#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59697,-4.8884099999999995,1198.19318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.34496,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,38.1996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58041,-4.8809,1212.44081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.34496,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,38.1996,0.0,0.0,0.0
1250000.0,2154.28571,5.56363,-4.87426,1224.26937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.34496,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,38.1996,0.0,0.0,0.0
1250000.0,2381.42857,5.54666,-4.86815,1234.59193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.34496,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,38.1996,0.0,0.0,0.0
1250000.0,2608.57143,5.5295,-4.862369999999999,1243.9547300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.34496,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,38.1996,0.0,0.0,0.0
1250000.0,2835.71429,5.47791,-4.8796800000000005,1247.4436,0.0,0.0,0.0,0.0,0.2187,14.1492,2.33087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714,35.35575,5.01409,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,38.1996,0.0
1250000.0,3062.85714,5.42574,-4.93855,1240.40121,0.0,0.0,0.0,0.0,0.9901,49.50495,7.34496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,38.1996,0.0
1250000.0,3290.0,5.411490000000001,-4.9342,1246.32314,0.0,0.0,0.0,0.0,0.9901,49.50495,7.34496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,38.1996,0.0
1250000.0,3517.14286,5.397130000000001,-4.9299,1252.05376,0.0,0.0,0.0,0.0,0.9901,49.50495,7.34496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,38.1996,0.0
1250000.0,3744.28571,5.38267,-4.925619999999999,1257.6658400000001,0.0,0.0,0.0,0.0,0.9901,49.50495,7.34496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,38.1996,0.0
1250000.0,3971.4285700000005,5.36811,-4.92135,1263.20676,0.0,0.0,0.0,0.0,0.9901,49.50495,7.34496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,38.1996,0.0
1250000.0,4198.57143,5.35344,-4.91707,1268.7223199999999,0.0,0.0,0.0,0.0,0.9901,49.50495,7.34496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,38.1996,0.0
1250000.0,4425.71429,5.33867,-4.91277,1274.2423900000001,0.0,0.0,0.0,0.0,0.9901,49.50495,7.34496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,38.1996,0.0
1250000.0,4652.85714,5.3238,-4.90845,1279.79243,0.0,0.0,0.0,0.0,0.9901,49.50495,7.34496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,38.1996,0.0
1250000.0,4880.0,5.30881,-4.90409,1285.39789,0.0,0.0,0.0,0.0,0.9901,49.50495,7.34496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,38.1996,0.0
1250000.0,5107.14286,5.2937199999999995,-4.89968,1291.0637,0.0,0.0,0.0,0.0,0.9901,49.50495,7.34496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,38.1996,0.0
1250000.0,5334.28571,5.27851,-4.895230000000001,1296.81596,0.0,0.0,0.0,0.0,0.9901,49.50495,7.34496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,0.0,0.0,0.0,0.0,0.0,0.0,38.1996,0.0
