#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67619,-4.86878,1183.4189900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.009260000000001,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,28.29508,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65862,-4.861330000000001,1197.68112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.009260000000001,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,28.29508,0.0,0.0,0.0
1250000.0,2154.28571,5.64082,-4.8547400000000005,1209.61199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.009260000000001,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,28.29508,0.0,0.0,0.0
1250000.0,2381.42857,5.62282,-4.84866,1220.09706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.009260000000001,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,28.29508,0.0,0.0,0.0
1250000.0,2608.57143,5.60463,-4.8429,1229.66582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.009260000000001,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,28.29508,0.0,0.0,0.0
1250000.0,2835.71429,5.55005,-4.86705,1231.7559800000001,0.0,0.0,0.0,0.0,0.57657,17.82574,4.66064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59734,36.522090000000006,8.34863,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,28.29508,0.0
1250000.0,3062.85714,5.48983,-4.929209999999999,1223.9860099999999,0.0,0.0,0.0,0.0,2.17391,54.34783,13.009260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,28.29508,0.0
1250000.0,3290.0,5.4751,-4.92494,1229.95101,0.0,0.0,0.0,0.0,2.17391,54.34783,13.009260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,28.29508,0.0
1250000.0,3517.14286,5.4602699999999995,-4.920719999999999,1235.73394,0.0,0.0,0.0,0.0,2.17391,54.34783,13.009260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,28.29508,0.0
1250000.0,3744.28571,5.44533,-4.916530000000001,1241.40566,0.0,0.0,0.0,0.0,2.17391,54.34783,13.009260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,28.29508,0.0
