#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4539599999999995,-4.842569999999999,1241.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,14.342629999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.436030000000001,-4.83505,1257.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,14.342629999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.41787,-4.8284,1270.42347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,14.342629999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.3995,-4.82228,1282.0272300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,14.342629999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.38094,-4.81649,1292.6771199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,14.342629999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.35606,-4.81073,1302.77591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.342629999999998,0.0
1250000.0,3062.85714,5.33716,-4.80527,1312.4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.342629999999998,0.0
1250000.0,3290.0,5.290369999999999,-4.849,1306.7577099999999,0.0,0.0,0.0,0.0,1.6140700000000001,40.26457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7684,39.416709999999995,0.0,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.342629999999998,0.0
1250000.0,3517.14286,5.2516099999999994,-4.88711,1301.59089,0.0,0.0,0.0,0.0,3.59902,71.51106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78345,8.17021,0.0,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.342629999999998,0.0
1250000.0,3744.28571,5.230169999999999,-4.89503,1304.43621,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.342629999999998,0.0
