#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67427,-4.8514800000000005,1180.8060699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.66124,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,18.2406,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65599,-4.84406,1195.30169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.66124,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,18.2406,0.0,0.0,0.0
1250000.0,2154.28571,5.637490000000001,-4.8375,1207.5041800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.66124,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,18.2406,0.0,0.0,0.0
1250000.0,2381.42857,5.61877,-4.83145,1218.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.66124,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,18.2406,0.0,0.0,0.0
1250000.0,2608.57143,5.59986,-4.82572,1228.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.66124,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,18.2406,0.0,0.0,0.0
1250000.0,2835.71429,5.5256300000000005,-4.8836,1222.72893,0.0,0.0,0.0,0.0,1.06903,40.75963,9.48471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77146,20.59007,4.17654,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,18.2406,0.0
1250000.0,3062.85714,5.49029,-4.90954,1222.86246,0.0,0.0,0.0,0.0,1.69839,59.019859999999994,12.96064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,2.32983,0.7006,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,18.2406,0.0
1250000.0,3290.0,5.472090000000001,-4.90981,1228.05441,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.66124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,18.2406,0.0
1250000.0,3517.14286,5.45673,-4.90561,1234.08348,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.66124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,18.2406,0.0
1250000.0,3744.28571,5.44128,-4.90143,1240.01053,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.66124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,18.2406,0.0
