# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2525.0,  3.37503,  -4.15624,  1481.44799,  0.0,  0.0,  88.64335,  7.36775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61999,  0.08253,  0.00485,  0.62276,  0.0,  0.0,  0.0,  1.63459,  0.00173,  0.02246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34952,  -4.12044,  1533.18829,  0.0,  0.0,  88.64778,  7.36851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61326,  0.08215,  0.00483,  0.61918,  0.0,  0.0,  0.0,  1.63828,  0.00173,  0.02427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32166,  -4.07732,  1601.13906,  0.0,  0.0,  88.64778,  7.36851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61326,  0.08215,  0.00483,  0.61918,  0.0,  0.0,  0.0,  1.63828,  0.00173,  0.02427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29079,  -4.02268,  1697.15057,  0.0,  0.0,  88.64536,  7.37093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61568,  0.07973,  0.00483,  0.61918,  0.0,  0.0,  0.0,  1.63828,  0.00173,  0.02427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25532,  -3.94564,  1853.77821,  0.0,  0.0,  88.64536,  7.37093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61568,  0.07973,  0.00483,  0.61918,  0.0,  0.0,  0.0,  1.63828,  0.00173,  0.02427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.68336,  -4.1567,  2058.75903,  0.0,  0.0,  88.98731,  1.55779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55617,  0.0,  0.0,  0.0,  1.77975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.66826,  -3.95081,  2742.81281,  0.0,  0.0,  88.98731,  1.55779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55617,  0.0,  0.0,  0.0,  1.77975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61369,  -4.38947,  1234.79066,  0.0,  0.0,  88.65684,  7.43324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81935,  0.02552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75569,  0.02215,  0.00177,  0.07087,  0.0,  0.0,  0.0,  2.14996,  0.00692,  0.00461,  0.05306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59346,  -4.37386,  1248.33162,  0.0,  0.0,  88.82036,  7.39874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02287,  0.00092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52099,  0.05333,  0.00593,  0.31605,  0.0,  0.0,  0.0,  1.78716,  0.00775,  0.00582,  0.06009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57624,  -4.35967,  1262.08069,  0.0,  0.0,  88.76879,  7.38202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50909,  0.0617,  0.00851,  0.46318,  0.0,  0.0,  0.0,  1.73519,  0.00753,  0.00753,  0.05646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55882,  -4.34488,  1276.6277,  0.0,  0.0,  88.73416,  7.38081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53936,  0.06613,  0.00882,  0.50197,  0.0,  0.0,  0.0,  1.7098,  0.00553,  0.00921,  0.04422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54101,  -4.32928,  1292.2179,  0.0,  0.0,  88.70401,  7.37985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56548,  0.07041,  0.00681,  0.53762,  0.0,  0.0,  0.0,  1.687,  0.00362,  0.01266,  0.03255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52309,  -4.31279,  1309.13966,  0.0,  0.0,  88.69432,  7.37831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57085,  0.07115,  0.00689,  0.55455,  0.0,  0.0,  0.0,  1.67904,  0.00359,  0.01796,  0.02334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50443,  -4.29512,  1327.73894,  0.0,  0.0,  88.68237,  7.3737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57911,  0.07458,  0.00699,  0.57684,  0.0,  0.0,  0.0,  1.66729,  0.00355,  0.02311,  0.01244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48508,  -4.27608,  1348.4478,  0.0,  0.0,  88.66313,  7.37671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58946,  0.0757,  0.0071,  0.59868,  0.0,  0.0,  0.0,  1.65579,  0.00176,  0.02815,  0.00352,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46519,  -4.25542,  1371.82435,  0.0,  0.0,  88.66094,  7.37357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59048,  0.07844,  0.00713,  0.60587,  0.0,  0.0,  0.0,  1.652,  0.00175,  0.02981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44465,  -4.2328,  1398.60072,  0.0,  0.0,  88.6655,  7.37435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58357,  0.07806,  0.0071,  0.6022,  0.0,  0.0,  0.0,  1.65579,  0.00176,  0.03167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42307,  -4.20768,  1429.85647,  0.0,  0.0,  88.67009,  7.37513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57662,  0.07768,  0.00706,  0.59851,  0.0,  0.0,  0.0,  1.6596,  0.00177,  0.03355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40027,  -4.17938,  1467.13791,  0.0,  0.0,  88.67706,  7.37357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56727,  0.07964,  0.00703,  0.5948,  0.0,  0.0,  0.0,  1.66343,  0.00177,  0.03543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
