#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0239999999999996,-4.46451,1238.84117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59483,41.926590000000004,5.88451,2.59483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03236,0.0,0.0
1.0,1490.0,3.02006,-4.4339900000000005,1249.64501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33486,40.8483,5.8398,3.33486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44238,0.0,0.0
1.0,1580.0,3.01119,-4.40393,1261.00796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276099999999997,40.56746,5.82816,3.5276099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.549170000000004,0.0,0.0
1.0,1670.0,3.00011,-4.37218,1273.61605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276099999999997,40.56746,5.82816,3.5276099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.549170000000004,0.0,0.0
1.0,1760.0,2.9881900000000003,-4.33702,1288.28952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276099999999997,40.56746,5.82816,3.5276099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.549170000000004,0.0,0.0
1.0,1850.0,2.97525,-4.29747,1305.9483400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276099999999997,40.56746,5.82816,3.5276099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.549170000000004,0.0,0.0
1.0,1940.0,2.96106,-4.25205,1328.0457900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276099999999997,40.56746,5.82816,3.5276099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.549170000000004,0.0,0.0
1.0,2030.0,2.94523,-4.19837,1357.12111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276099999999997,40.56746,5.82816,3.5276099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.549170000000004,0.0,0.0
1.0,2120.0,2.9271700000000003,-4.13208,1398.24335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276099999999997,40.56746,5.82816,3.5276099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.549170000000004,0.0,0.0
1.0,2210.0,2.90578,-4.0433,1464.15446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276099999999997,40.56746,5.82816,3.5276099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.549170000000004,0.0,0.0
1.0,2300.0,2.87803,-3.87921,1628.84816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276099999999997,40.56746,5.82816,3.5276099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.549170000000004,0.0,0.0
1.0,2390.0,2.8572,-3.76861,1791.1771800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49351000000000006,0.0732,0.0,0.0,0.0,0.0,0.0,0.0,1.8832099999999998,35.704609999999995,5.4569,0.0,0.0,0.0,0.38365,6.211930000000001,1.24075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55223,0.0,0.0
1.0,2480.0,2.86636,-4.3389999999999995,1371.80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18849000000000002,0.04202,15.98329,4.09923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220200000000001,18.77776,1.8890200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.098169999999996,0.0,0.0
1.0,2570.0,2.8557799999999998,-4.28863,1405.6422699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18489,0.04384,14.93687,4.15687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149299999999999,20.26815,1.93105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.563390000000005,0.0,0.0
1.0,2660.0,2.84274,-4.19487,1483.03043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832,0.04458,14.01976,4.2173300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89159,21.57873,1.98482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084880000000005,0.0,0.0
1.0,2750.0,2.87568,-4.204219999999999,1447.20906,15.7998,5.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23301,0.07724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2409999999999999,27.69245,2.27566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64575,0.0,0.0
1.0,2840.0,2.85898,-4.17101,1478.5340800000001,15.831620000000001,5.07396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965,0.07443999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17635,27.694470000000003,2.34088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58863,0.0,0.0
1.0,2930.0,2.8409299999999997,-4.13184,1518.36636,15.862160000000001,5.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.07178999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115700000000002,27.698159999999998,2.40623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53139,0.0,0.0
1.0,3020.0,2.8209299999999997,-4.083,1572.89551,15.757489999999999,5.136419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19660999999999998,0.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693700000000002,27.82647,2.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4941,0.0,0.0
1.0,3110.0,2.79806,-4.0163199999999994,1657.43407,15.48374,5.16125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18495999999999999,0.07052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02195,28.12875,2.49665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45219,0.0,0.0
1.0,3200.0,2.7717400000000003,-3.9183800000000004,1803.55794,15.54676,5.42181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78968,28.06642,2.73096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24695,0.0,0.0
1.0,3290.0,2.7319400000000003,-3.66212,2385.40996,14.772170000000001,5.42909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77554,28.849629999999998,2.74522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23446,0.0,0.0
1.0,3380.0,2.7649,-4.1201099999999995,1561.59608,45.707440000000005,6.04127,0.0,0.0,0.0,0.0,0.0,0.0,3.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59469,0.0,0.0
1.0,3470.0,2.74553,-4.0947,1593.0420800000002,45.707440000000005,6.04127,0.0,0.0,0.0,0.0,0.0,0.0,3.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59469,0.0,0.0
10000.99,1445.0,3.07137,-4.5103599999999995,1234.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276099999999997,40.56746,5.82816,3.5276099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.549170000000004,0.0,0.0
10000.99,1535.0,3.06262,-4.48723,1242.66557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276099999999997,40.56746,5.82816,3.5276099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.549170000000004,0.0,0.0
10000.99,1625.0,3.0534,-4.4625699999999995,1251.67159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276099999999997,40.56746,5.82816,3.5276099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.549170000000004,0.0,0.0
