#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08535,-4.42351,1262.88872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45296,0.0,0.0,73.14479,1.81228,0.0,0.0,0.0,0.0,0.98861,12.9291,0.41707,0.4943,0.0,2.98521,0.07443,0.54063,0.16062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07673,-4.40616,1272.7585900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1666,0.0,0.0,72.88172,1.78899,0.0,0.0,0.0,0.0,1.71935,12.82141,0.44211999999999996,0.7368600000000001,0.0,2.50054,0.07092000000000001,0.6670699999999999,0.20443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06838,-4.38788,1283.1381800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8699900000000005,0.0,0.0,72.59221,1.78188,0.0,0.0,0.0,0.0,1.86553,12.61675,0.44195,0.92451,0.0,2.52745,0.08547,0.9808600000000001,0.31339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06145,-4.36688,1294.51982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35795,0.0,0.0,72.0853,1.77675,0.0,0.0,0.0,0.0,2.09755,12.3168,0.43628999999999996,1.25853,0.0,2.6078799999999998,0.10704000000000001,1.4645,0.49141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05605,-4.34267,1307.33634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6028400000000005,0.0,0.0,71.33538,1.7715599999999998,0.0,0.0,0.0,0.0,2.39595,11.894160000000001,0.42785,1.7113900000000002,0.0,2.73508,0.13430999999999998,2.1978299999999997,0.79366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05448,-4.31377,1322.42678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35485,0.0,0.0,70.09988,1.75908,0.0,0.0,0.0,0.0,2.5614,11.20829,0.41258,2.3207400000000002,0.0,3.12345,0.18982000000000002,3.53761,1.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06172,-4.27805,1341.06638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680100000000001,0.0,0.0,67.8392,1.73292,0.0,0.0,0.0,0.0,2.35031,10.00935,0.37801999999999997,3.04061,0.0,3.9330000000000003,0.31124,6.33807,2.99927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05626,-4.24589,1360.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77892,1.7251900000000002,0.0,0.0,0.0,0.0,2.46598,9.17982,0.35549000000000003,3.27189,0.0,3.98808,0.37177,8.026860000000001,3.8359900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0394200000000002,-4.21092,1384.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77763,1.72648,0.0,0.0,0.0,0.0,2.98121,8.87847,0.3584,3.4210599999999998,0.0,3.63041,0.36338000000000004,8.17614,3.6868300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01987,-4.1555,1420.68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7915,1.7126,0.0,0.0,0.0,0.0,3.8760800000000004,9.26304,0.39169,3.80352,0.0,3.15685,0.32454,7.37581,3.30436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9895099999999997,-3.9741699999999995,1560.24405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82166,1.68245,0.0,0.0,0.0,0.0,7.01397,11.32571,0.50449,5.371169999999999,0.0,1.7518799999999999,0.15925999999999998,3.6327,1.73672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00343,-4.2188099999999995,1413.77522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61484,1.88927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79935,0.75459,20.83407,7.107889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98665,-4.19417,1437.56239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59843000000001,1.90567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83216,0.72178,20.83407,7.107889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
