#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23432,-4.4051800000000005,1238.00219,0.0,0.0,2.59705,0.78581,0.0,0.0,0.0,0.0,0.0,0.8508,0.10226,79.46258,7.606510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580539999999999,0.6625300000000001,0.01791,1.3340100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2225,-4.39228,1247.6132699999998,0.0,0.0,2.60602,0.78852,0.0,0.0,0.0,0.0,0.0,0.80166,0.09114,79.51711,7.60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3247800000000005,0.67095,0.02684,1.56554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2104,-4.37893,1257.4646599999999,0.0,0.0,2.63005,0.7773,0.0,0.0,0.0,0.0,0.0,0.76057,0.08353,79.55335,7.61108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116169999999999,0.67957,0.035769999999999996,1.75259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19802,-4.36498,1267.72478,0.0,0.0,2.70371,0.75243,0.0,0.0,0.0,0.0,0.0,0.72517,0.07597000000000001,79.51952,7.62516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93802,0.6806800000000001,0.06269,1.91665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1853,-4.35038,1278.54872,0.0,0.0,2.7644599999999997,0.74133,0.0,0.0,0.0,0.0,0.0,0.69321,0.07171,79.4882,7.627339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78736,0.68192,0.08972999999999999,2.0547400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1722200000000003,-4.335,1290.118,0.0,0.0,2.84055,0.73341,0.0,0.0,0.0,0.0,0.0,0.6661199999999999,0.06638,79.42028,7.63438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66026,0.67491,0.12598,2.17772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15873,-4.3186800000000005,1302.6381900000001,0.0,0.0,2.94408,0.71695,0.0,0.0,0.0,0.0,0.0,0.64151,0.06232000000000001,79.3186,7.64297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54747,0.66859,0.17165999999999998,2.28585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14479,-4.30127,1316.3509199999999,0.0,0.0,3.05306,0.71421,0.0,0.0,0.0,0.0,0.0,0.61802,0.05849,79.19529,7.64345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4393400000000005,0.66289,0.22701999999999997,2.38822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13033,-4.2824599999999995,1331.61315,0.0,0.0,3.26388,0.64789,0.0,0.0,0.0,0.0,0.0,0.59426,0.0555,78.98721,7.67195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3316,0.65845,0.30179,2.48747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11532,-4.26203,1348.82823,0.0,0.0,3.41802,0.67848,0.0,0.0,0.0,0.0,0.0,0.57297,0.0528,78.76573,7.65153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23675,0.65177,0.39688,2.57507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09964,-4.23942,1368.67856,0.0,0.0,3.5910699999999998,0.71283,0.0,0.0,0.0,0.0,0.0,0.55048,0.05004,78.51634,7.6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1348400000000005,0.64661,0.50355,2.66693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08317,-4.2137199999999995,1392.32461,0.0,0.0,3.81735,0.75775,0.0,0.0,0.0,0.0,0.0,0.5276,0.04702,78.18245,7.594869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279300000000005,0.64267,0.64267,2.75969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
