#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78019,-4.83344,1157.82023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,22.060760000000002,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,6.04381,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76079,-4.82609,1172.22008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,22.060760000000002,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,6.04381,0.0,0.0,0.0
1250000.0,2154.28571,5.74115,-4.81958,1184.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,22.060760000000002,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,6.04381,0.0,0.0,0.0
1250000.0,2381.42857,5.72129,-4.81358,1195.2944400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,22.060760000000002,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,6.04381,0.0,0.0,0.0
1250000.0,2608.57143,5.701230000000001,-4.80789,1205.31365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,22.060760000000002,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,6.04381,0.0,0.0,0.0
1250000.0,2835.71429,5.5951699999999995,-4.90846,1190.76271,0.0,0.0,0.0,0.0,1.96078,65.35948,22.060760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,6.04381,0.0
1250000.0,3062.85714,5.57942,-4.9042,1197.2373,0.0,0.0,0.0,0.0,1.96078,65.35948,22.060760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,6.04381,0.0
1250000.0,3290.0,5.5635699999999995,-4.90002,1203.46063,0.0,0.0,0.0,0.0,1.96078,65.35948,22.060760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,6.04381,0.0
1250000.0,3517.14286,5.5476,-4.8958900000000005,1209.52352,0.0,0.0,0.0,0.0,1.96078,65.35948,22.060760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,6.04381,0.0
1250000.0,3744.28571,5.531540000000001,-4.89179,1215.4937699999998,0.0,0.0,0.0,0.0,1.96078,65.35948,22.060760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,6.04381,0.0
1250000.0,3971.4285700000005,5.51536,-4.88769,1221.41321,0.0,0.0,0.0,0.0,1.96078,65.35948,22.060760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,6.04381,0.0
1250000.0,4198.57143,5.4989099999999995,-4.88738,1226.13315,0.0,0.0,0.8438700000000001,2.12359,1.9026,62.57609,19.282529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4394,0.0,0.0,0.0,0.0,0.0,0.0,8.83192,0.0
1250000.0,4425.71429,5.4827,-4.88689,1230.76629,0.0,0.0,1.70872,3.92829,1.85025,59.96645,16.88891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31726,0.0,0.0,0.0,0.0,0.0,0.0,11.340119999999999,0.0
1250000.0,4652.85714,5.46667,-4.8859,1235.45966,0.0,0.0,2.50287,5.32368,1.80732,57.74122,15.01048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21709,0.0,0.0,0.0,0.0,0.0,0.0,13.39734,0.0
1250000.0,4880.0,5.4507699999999994,-4.88455,1240.20089,0.0,0.0,3.24457,6.45883,1.77052,55.77281,13.46129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13122,0.0,0.0,0.0,0.0,0.0,0.0,15.16076,0.0
1250000.0,5107.14286,5.4349,-4.88243,1245.1728,0.0,0.0,3.83209,7.21537,1.74417,54.306819999999995,12.40823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069719999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.42359,0.0
1250000.0,5334.28571,5.41922,-4.88065,1249.97503,0.0,0.0,4.62256,7.94871,1.71429,52.5204,11.33874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00001,0.0,0.0,0.0,0.0,0.0,0.0,17.85529,0.0
1250000.0,5561.42857,5.403230000000001,-4.8775699999999995,1255.32528,0.0,0.0,4.90305,8.43103,1.69933,51.74134,10.688130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9651099999999997,0.0,0.0,0.0,0.0,0.0,0.0,18.572010000000002,0.0
1250000.0,5788.57143,5.38742,-4.87499,1260.4638300000001,0.0,0.0,5.41242,8.98071,1.6785700000000001,50.53979,9.904819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91665,0.0,0.0,0.0,0.0,0.0,0.0,19.56705,0.0
1250000.0,6015.71429,5.37136,-4.87145,1266.0723,0.0,0.0,5.70538,9.21877,1.66815,49.89976,9.549610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89236,0.0,0.0,0.0,0.0,0.0,0.0,20.06597,0.0
1250000.0,6242.85714,5.35574,-4.8689599999999995,1271.1894,0.0,0.0,6.434830000000001,9.61045,1.6461700000000001,48.437540000000006,8.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8410699999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.11934,0.0
1250000.0,6470.0,5.3402400000000005,-4.86713,1275.98666,0.0,0.0,7.03453,10.50612,1.61685,46.860459999999996,7.685039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77265,0.0,0.0,0.0,0.0,0.0,0.0,22.52434,0.0
