#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16162,-4.44171,1193.78708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65012,38.983990000000006,16.1269,2.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351290000000006,0.0,0.0
1.0,1490.0,3.15102,-4.41547,1203.58155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65012,38.983990000000006,16.1269,2.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351290000000006,0.0,0.0
1.0,1580.0,3.13977,-4.3871199999999995,1214.30913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65012,38.983990000000006,16.1269,2.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351290000000006,0.0,0.0
1.0,1670.0,3.12778,-4.35618,1226.40636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65012,38.983990000000006,16.1269,2.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351290000000006,0.0,0.0
1.0,1760.0,3.1149,-4.32199,1240.4538699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65012,38.983990000000006,16.1269,2.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351290000000006,0.0,0.0
1.0,1850.0,3.1009599999999997,-4.28364,1257.29755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65012,38.983990000000006,16.1269,2.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351290000000006,0.0,0.0
1.0,1940.0,3.0857099999999997,-4.23975,1278.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65012,38.983990000000006,16.1269,2.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351290000000006,0.0,0.0
1.0,2030.0,3.06878,-4.18814,1305.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65012,38.983990000000006,16.1269,2.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351290000000006,0.0,0.0
1.0,2120.0,3.0495799999999997,-4.12486,1343.87616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65012,38.983990000000006,16.1269,2.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351290000000006,0.0,0.0
1.0,2210.0,3.02704,-4.0411,1403.9666300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65012,38.983990000000006,16.1269,2.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351290000000006,0.0,0.0
1.0,2300.0,2.99838,-3.89255,1544.80789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65012,38.983990000000006,16.1269,2.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351290000000006,0.0,0.0
1.0,2390.0,2.96446,-3.73616,1760.64547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51069,0.20606999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.63829,39.1167,15.599179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92908,0.0,0.0
1.0,2480.0,2.94369,-4.350230000000001,1334.80992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.08163,23.754720000000002,10.22822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41129,2.90395,0.67302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.722669999999994,0.0,0.0
1.0,2570.0,2.93149,-4.2762400000000005,1386.49577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351,0.08127999999999999,23.4921,10.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40315,3.26061,0.68484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58551,0.0,0.0
1.0,2660.0,2.91567,-4.10206,1549.49442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155,0.08056,23.17193,10.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38909,3.69639,0.70336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41599,0.0,0.0
1.0,2750.0,3.01362,-4.2211300000000005,1380.25124,34.43647,15.414639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328,0.15125999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66643,5.97411,0.97585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.057959999999994,0.0,0.0
1.0,2840.0,2.99695,-4.20021,1400.09975,34.415620000000004,15.43074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647,0.15093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63783,6.0115099999999995,1.00458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03232,0.0,0.0
1.0,2930.0,2.97939,-4.1767199999999995,1423.24355,34.30225,15.441189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039,0.15159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61606,6.13928,1.02644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.012809999999995,0.0,0.0
1.0,3020.0,2.96085,-4.14928,1451.5353300000002,34.15478,15.44974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30414,0.15279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957899999999999,6.30133,1.0467799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.994640000000004,0.0,0.0
1.0,3110.0,2.94101,-4.1136800000000004,1490.82024,33.987320000000004,15.455420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659,0.15536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757800000000001,6.4859599999999995,1.0668799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9767,0.0,0.0
1.0,3200.0,2.92037,-4.07353,1534.07985,33.6734,15.841370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41723000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43648000000000003,6.57292,1.20675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85184,0.0,0.0
1.0,3290.0,2.8944900000000002,-3.9533099999999997,1689.6969,33.09032,15.85399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41141000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41313,7.17005,1.2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.830909999999996,0.0,0.0
1.0,3380.0,2.88255,-4.09425,1525.4353800000001,41.18629,16.34606,0.0,0.0,0.0,0.0,0.0,0.0,1.6725400000000001,0.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48151,0.0,0.0
1.0,3470.0,2.86108,-4.06669,1561.6224300000001,41.18629,16.34606,0.0,0.0,0.0,0.0,0.0,0.0,1.6725400000000001,0.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48151,0.0,0.0
