#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32747,-4.40245,1195.87186,0.0,0.0,1.56938,2.54703,0.0,0.0,0.0,0.0,0.0,0.63868,0.16071,68.85786,14.194329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196810000000001,1.7546700000000002,0.02507,2.05547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3151300000000004,-4.3890199999999995,1205.29324,0.0,0.0,1.7966799999999998,2.3595,0.0,0.0,0.0,0.0,0.0,0.58141,0.13972,68.81421,14.28191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85486,1.7664,0.05011,2.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30251,-4.3750599999999995,1215.01372,0.0,0.0,1.9850599999999998,2.21243,0.0,0.0,0.0,0.0,0.0,0.53275,0.12294000000000001,68.77439,14.34676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56615,1.7788,0.07516,2.6055599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2895800000000004,-4.36045,1225.2082300000002,0.0,0.0,2.1334400000000002,2.1069400000000003,0.0,0.0,0.0,0.0,0.0,0.49246999999999996,0.11055999999999999,68.7331,14.394210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34287,1.7793299999999999,0.10024,2.8068299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27632,-4.34503,1236.06101,0.0,0.0,2.30673,2.02685,0.0,0.0,0.0,0.0,0.0,0.45611,0.09885,68.62434,14.4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14623,1.7708599999999999,0.15070999999999998,2.9891099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26265,-4.32869,1247.7600699999998,0.0,0.0,2.47211,1.9804700000000002,0.0,0.0,0.0,0.0,0.0,0.41989,0.08907000000000001,68.49816,14.443529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95565,1.7641099999999998,0.21420999999999998,3.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24856,-4.31124,1260.55732,0.0,0.0,2.64914,1.94973,0.0,0.0,0.0,0.0,0.0,0.3903,0.08101,68.33195,14.44645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7972,1.75942,0.29113,3.30367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2339599999999997,-4.29243,1274.75978,0.0,0.0,2.8286599999999997,1.94377,0.0,0.0,0.0,0.0,0.0,0.36204000000000003,0.0735,68.13306,14.44006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65676,1.74374,0.38184,3.4365699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2187799999999998,-4.27195,1290.77677,0.0,0.0,3.02584,1.97383,0.0,0.0,0.0,0.0,0.0,0.33109,0.06622,67.88519000000001,14.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50113,1.73107,0.5000899999999999,3.57755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2029400000000003,-4.2493099999999995,1309.23292,0.0,0.0,3.24772,2.00997,0.0,0.0,0.0,0.0,0.0,0.30443000000000003,0.05952,67.59154000000001,14.370729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36324,1.7201400000000002,0.63374,3.69896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18633,-4.22371,1331.10511,0.0,0.0,3.5301400000000003,2.0714099999999998,0.0,0.0,0.0,0.0,0.0,0.27669,0.053279999999999994,67.19763,14.310070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21497,1.71402,0.8112199999999999,3.8205699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.16872,-4.19376,1358.14704,0.0,0.0,3.83172,2.1495,0.0,0.0,0.0,0.0,0.0,0.24715,0.04686,66.7604,14.243360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06899,1.6961400000000002,1.00708,3.9488199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
