#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17611,-4.39809,1227.16563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116709999999999,0.0,0.0,49.82114,5.92279,0.0,0.0,0.0,0.0,3.2295599999999998,22.707320000000003,3.61099,0.96611,0.0,7.2290600000000005,0.8221700000000001,1.10291,0.47123999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1676900000000003,-4.37694,1237.51789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61675,0.0,0.0,49.44777,5.796209999999999,0.0,0.0,0.0,0.0,4.66407,22.44795,3.7581,1.34218,0.0,6.21168,0.7811100000000001,1.33905,0.59513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15852,-4.35308,1248.70278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03914,0.0,0.0,49.028890000000004,5.6374699999999995,0.0,0.0,0.0,0.0,6.87938,22.229039999999998,3.9781,1.85634,0.0,4.6330599999999995,0.65858,1.40141,0.65858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14732,-4.32528,1261.24197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45284,0.0,0.0,48.66771,5.41235,0.0,0.0,0.0,0.0,10.301160000000001,22.120810000000002,4.35029,2.62659,0.0,2.27567,0.36445,0.95349,0.47463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13636,-4.29076,1276.45183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6586400000000001,0.0,0.0,48.08121,5.20465,0.0,0.0,0.0,0.0,14.21011,22.20976,4.74021,3.8954199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13393,-4.24838,1296.10087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57206,5.0551699999999995,0.0,0.0,0.0,0.0,15.86875,22.060270000000003,4.8897,5.55406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1174,-4.214119999999999,1316.2087900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51828,5.1089400000000005,0.0,0.0,0.0,0.0,15.86875,22.11405,4.83592,5.55406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0995,-4.17373,1341.4484699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4645,5.162719999999999,0.0,0.0,0.0,0.0,15.86875,22.16783,4.78214,5.55406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07974,-4.12357,1375.42953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36847,5.25875,0.0,0.0,0.0,0.0,15.86875,22.26386,4.68611,5.55406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05729,-4.05494,1427.36582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30316,5.32406,0.0,0.0,0.0,0.0,15.86875,22.32916,4.62081,5.55406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0295099999999997,-3.9051400000000003,1568.52217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21731,5.40992,0.0,0.0,0.0,0.0,15.86875,22.415020000000002,4.53495,5.55406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04999,-4.07557,1450.1699199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01248,6.614739999999999,0.0,0.0,0.0,0.0,3.21054,6.58277,1.29346,0.0,0.0,3.0308,4.07334,24.6278,5.55406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04609,-4.16824,1411.39479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5041,7.12312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67119,5.64349,32.50403,5.55406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02667,-4.12979,1450.72937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45371,7.17351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77197,5.54271,32.50403,5.55406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00496,-4.05439,1537.79927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42092,7.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83755,5.477130000000001,32.50403,5.55406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9982,-4.09096,1502.6960900000001,0.0,0.0,7.59572,8.79055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46959,38.03407,5.09901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97546,-4.0450099999999996,1563.92375,0.0,0.0,9.08194,8.72265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39644,38.51272,5.05962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
