#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45279,-4.82448,1234.5593800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4341099999999996,-4.817,1250.4080099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0
1250000.0,2154.28571,5.41518,-4.81038,1263.84623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0
1250000.0,2381.42857,5.39605,-4.80429,1275.80033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0
1250000.0,2608.57143,5.37672,-4.79853,1286.8247900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0
1250000.0,2835.71429,5.35649,-4.79296,1297.27561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,0.0
1250000.0,3062.85714,5.3368,-4.78752,1307.3714699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,0.0
1250000.0,3290.0,5.26409,-4.8853,1285.9071199999998,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,0.0
1250000.0,3517.14286,5.248469999999999,-4.88111,1292.64104,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,0.0
1250000.0,3744.28571,5.23274,-4.87694,1299.2798,0.0,0.0,0.0,0.0,1.78571,89.28571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,0.0
