#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50793,-4.89123,1225.16762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.36928,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,40.25367,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4917300000000004,-4.88365,1239.79373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.36928,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,40.25367,0.0,0.0,0.0
1250000.0,2154.28571,5.47532,-4.87694,1251.9115800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.36928,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,40.25367,0.0,0.0,0.0
1250000.0,2381.42857,5.45872,-4.870769999999999,1262.46683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.36928,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,40.25367,0.0,0.0,0.0
1250000.0,2608.57143,5.44193,-4.86493,1272.0248800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.36928,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,40.25367,0.0,0.0,0.0
1250000.0,2835.71429,5.40533,-4.85851,1281.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.36928,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,40.25367,0.0
1250000.0,3062.85714,5.34026,-4.94285,1268.00056,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.36928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,40.25367,0.0
1250000.0,3290.0,5.32637,-4.9385,1273.9681699999999,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.36928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,40.25367,0.0
1250000.0,3517.14286,5.31238,-4.93419,1279.73454,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.36928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,40.25367,0.0
1250000.0,3744.28571,5.29829,-4.92991,1285.3755099999998,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.36928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,40.25367,0.0
