#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.552219999999999,-4.883780000000001,1213.1349599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,35.97061,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53562,-4.87628,1227.60933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,35.97061,0.0,0.0,0.0
1250000.0,2154.28571,5.51879,-4.86963,1239.6431300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,35.97061,0.0,0.0,0.0
1250000.0,2381.42857,5.50177,-4.863519999999999,1250.15872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,35.97061,0.0,0.0,0.0
1250000.0,2608.57143,5.48457,-4.85773,1259.7077199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,35.97061,0.0,0.0,0.0
1250000.0,2835.71429,5.44991,-4.85149,1268.77066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,3062.85714,5.43241,-4.84606,1277.28502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,3290.0,5.3783,-4.9044300000000005,1268.32602,0.0,0.0,0.0,0.0,1.9292900000000002,38.63123,3.5375199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965200000000001,15.13221,1.35208,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,3517.14286,5.34825,-4.92802,1267.3011900000001,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,3744.28571,5.33386,-4.92376,1272.99479,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,3971.4285700000005,5.319369999999999,-4.9195199999999994,1278.6154099999999,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,4198.57143,5.3047699999999995,-4.91526,1284.2105900000001,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,4425.71429,5.290080000000001,-4.91098,1289.80965,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,4652.85714,5.27527,-4.906680000000001,1295.4388199999999,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,4880.0,5.26037,-4.902340000000001,1301.12366,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,5107.14286,5.24535,-4.897959999999999,1306.8682800000001,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,5334.28571,5.230230000000001,-4.89353,1312.7006900000001,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,5561.42857,5.21499,-4.88905,1318.63364,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,5788.57143,5.1996400000000005,-4.88451,1324.6748300000002,0.0,0.0,0.0,0.0,3.22581,53.76344,4.8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,6015.71429,5.186380000000001,-4.86017,1340.79766,0.0,0.0,0.0,0.0,2.24376,45.1016,3.94066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820399999999999,8.66184,0.94894,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,6242.85714,5.17061,-4.84416,1353.8083199999999,0.0,0.0,0.0,0.0,1.79371,40.12256,3.3986199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320899999999999,13.64088,1.49098,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,6470.0,5.15356,-4.82759,1368.05,0.0,0.0,0.0,0.0,1.42812,34.886829999999996,2.85623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976900000000002,18.87661,2.03337,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
1250000.0,6697.14286,5.1348400000000005,-4.80543,1386.92636,0.0,0.0,0.0,0.0,0.9696100000000001,26.930190000000003,2.12689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25619,26.83326,2.7627099999999998,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.97061,0.0
