#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.678319999999999,-4.86689,1181.5284800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,13.117939999999999,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,26.88206,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66067,-4.85947,1195.76532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,13.117939999999999,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,26.88206,0.0,0.0,0.0
1250000.0,2154.28571,5.64279,-4.85289,1207.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,13.117939999999999,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,26.88206,0.0,0.0,0.0
1250000.0,2381.42857,5.6247,-4.846830000000001,1218.17159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,13.117939999999999,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,26.88206,0.0,0.0,0.0
1250000.0,2608.57143,5.6064300000000005,-4.8411,1227.74757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,13.117939999999999,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,26.88206,0.0,0.0,0.0
1250000.0,2835.71429,5.5753900000000005,-4.83514,1236.83875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,13.117939999999999,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,26.88206,0.0
1250000.0,3062.85714,5.49111,-4.92636,1222.26171,0.0,0.0,0.0,0.0,2.7027,54.05405,13.117939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,26.88206,0.0
1250000.0,3290.0,5.47628,-4.92208,1228.26818,0.0,0.0,0.0,0.0,2.7027,54.05405,13.117939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,26.88206,0.0
1250000.0,3517.14286,5.46135,-4.91786,1234.09499,0.0,0.0,0.0,0.0,2.7027,54.05405,13.117939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,26.88206,0.0
1250000.0,3744.28571,5.4463099999999995,-4.91367,1239.8128199999999,0.0,0.0,0.0,0.0,2.7027,54.05405,13.117939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,26.88206,0.0
1250000.0,3971.4285700000005,5.43117,-4.90948,1245.46672,0.0,0.0,0.0,0.0,2.7027,54.05405,13.117939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,26.88206,0.0
1250000.0,4198.57143,5.41592,-4.90528,1251.10166,0.0,0.0,0.0,0.0,2.7027,54.05405,13.117939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,26.88206,0.0
1250000.0,4425.71429,5.40056,-4.90106,1256.74618,0.0,0.0,0.0,0.0,2.7027,54.05405,13.117939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,26.88206,0.0
1250000.0,4652.85714,5.38511,-4.89682,1262.42546,0.0,0.0,0.0,0.0,2.7027,54.05405,13.117939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,26.88206,0.0
1250000.0,4880.0,5.36954,-4.89254,1268.1635800000001,0.0,0.0,0.0,0.0,2.7027,54.05405,13.117939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,26.88206,0.0
1250000.0,5107.14286,5.35386,-4.88822,1273.96523,0.0,0.0,0.0,0.0,2.7027,54.05405,13.117939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,26.88206,0.0
1250000.0,5334.28571,5.33829,-4.8852199999999995,1279.2912800000001,0.0,0.0,0.32484,0.62015,2.6771599999999998,53.21841,12.37383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21259,0.0,0.0,0.0,0.0,0.0,0.0,27.57302,0.0
