#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28786,-4.40822,1204.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96717,0.8476100000000001,0.22446999999999998,69.56213000000001,15.088470000000001,0.0,0.0,0.0,0.0,0.22385,7.646139999999999,1.9203700000000001,1.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2769699999999995,-4.3914,1213.8806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86397,0.82468,0.20751,69.50086999999999,15.106420000000002,0.0,0.0,0.0,0.0,0.32334,7.48473,1.91609,1.7723799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26591,-4.37335,1224.26973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7315400000000003,0.80507,0.19347,69.41257,15.1128,0.0,0.0,0.0,0.0,0.45265,7.34035,1.92072,2.03083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25506,-4.35344,1235.51301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52421,0.7934399999999999,0.18435,69.26949,15.0797,0.0,0.0,0.0,0.0,0.6580600000000001,7.213360000000001,1.96153,2.31587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2448799999999998,-4.33071,1248.0743400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17923,0.79842,0.17924,68.9992,15.005220000000001,0.0,0.0,0.0,0.0,1.00302,7.12815,2.04617,2.66135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2361299999999997,-4.30358,1262.6857300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59296,0.8382799999999999,0.18297,68.49395,14.85875,0.0,0.0,0.0,0.0,1.59334,7.148110000000001,2.20729,3.0843599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2351400000000003,-4.26393,1282.03839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00396,0.21143,67.0483,14.42,0.0,0.0,0.0,0.0,3.2043,7.4740899999999995,2.68764,3.9502800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2183900000000003,-4.23229,1302.13742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93314,0.19367,67.11184,14.489429999999999,0.0,0.0,0.0,0.0,3.1960900000000003,7.18505,2.60878,4.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2003,-4.1930000000000005,1328.01303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595700000000001,0.1745,67.18048,14.56003,0.0,0.0,0.0,0.0,3.18749,6.87915,2.52946,4.62934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18027,-4.13742,1366.3161699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873100000000001,0.15746,67.23021999999999,14.64432,0.0,0.0,0.0,0.0,3.17921,6.60382,2.43393,4.9637199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
