# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28194,  -4.12801,  1514.41508,  0.0,  0.0,  88.04516,  5.74185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30976,  0.00999,  0.74226,  0.02642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03203,  0.13879,  0.39502,  1.55872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25535,  -4.08911,  1572.33485,  0.0,  0.0,  88.12997,  5.74319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29346,  0.00947,  0.56395,  0.02008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95835,  0.14191,  0.51853,  1.62109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22624,  -4.04164,  1650.3611,  0.0,  0.0,  88.24082,  5.74384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27439,  0.00885,  0.33506,  0.01268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87166,  0.14583,  0.67304,  1.69383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19366,  -3.98069,  1764.38127,  0.0,  0.0,  88.39982,  5.75495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25435,  0.00849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78538,  0.14537,  0.88388,  1.76776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15507,  -3.88876,  1969.92107,  0.0,  0.0,  88.38596,  5.74907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22702,  0.00758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66856,  0.14662,  0.93839,  1.87679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11925,  -3.79695,  2250.92676,  0.0,  0.0,  93.93356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09367,  0.3977,  0.0,  0.0,  0.09878,  0.61959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68043,  3.19228,  0.08855,  0.89546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04554,  -3.39069,  4381.74305,  0.0,  0.0,  93.93719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08977,  0.3999,  0.0,  0.0,  0.09753,  0.61178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66742,  3.19831,  0.09626,  0.90183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50091,  -4.35715,  1266.80204,  0.0,  0.0,  88.16802,  5.81523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52229,  0.01743,  0.67044,  0.01793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95563,  0.11473,  0.00998,  0.70832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48415,  -4.34238,  1281.29188,  0.0,  0.0,  88.09446,  5.79981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48751,  0.01627,  0.78693,  0.02191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80453,  0.11983,  0.01997,  0.84878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46697,  -4.32686,  1296.61926,  0.0,  0.0,  88.03657,  5.78726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45778,  0.01477,  0.87524,  0.02533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67233,  0.12508,  0.03502,  0.97062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44933,  -4.31043,  1313.0975,  0.0,  0.0,  88.0013,  5.77402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43326,  0.01398,  0.93076,  0.02796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56385,  0.13051,  0.05521,  1.06915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43116,  -4.29292,  1331.05593,  0.0,  0.0,  87.97294,  5.76875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41196,  0.01329,  0.96421,  0.02897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47362,  0.13108,  0.08066,  1.15451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41238,  -4.27414,  1350.89793,  0.0,  0.0,  87.96394,  5.76013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39228,  0.01265,  0.96945,  0.0302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38756,  0.13403,  0.11671,  1.23306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3929,  -4.25382,  1373.13504,  0.0,  0.0,  87.96262,  5.76004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37451,  0.01167,  0.94806,  0.02953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31136,  0.13326,  0.16379,  1.30517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3726,  -4.23168,  1398.42222,  0.0,  0.0,  87.98297,  5.7502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35815,  0.01116,  0.90631,  0.02924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23563,  0.13956,  0.21709,  1.36971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3514,  -4.20722,  1427.70666,  0.0,  0.0,  88.02365,  5.7467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3424,  0.01067,  0.81675,  0.02725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16633,  0.14154,  0.29357,  1.43114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32907,  -4.17992,  1462.29307,  0.0,  0.0,  88.07791,  5.74547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3249,  0.01012,  0.69694,  0.02326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08884,  0.14404,  0.38944,  1.49908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30539,  -4.1489,  1504.20178,  0.0,  0.0,  88.1482,  5.74927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30673,  0.00955,  0.53722,  0.01852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01299,  0.14166,  0.5067,  1.56915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28005,  -4.11292,  1556.67572,  0.0,  0.0,  88.25525,  5.74882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28821,  0.0093,  0.3186,  0.01134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9303,  0.1454,  0.65428,  1.63851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25255,  -4.06991,  1625.40232,  0.0,  0.0,  88.38754,  5.75161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26691,  0.00861,  0.04452,  0.00163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83306,  0.15002,  0.83665,  1.71945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22179,  -4.01657,  1721.10015,  0.0,  0.0,  88.39772,  5.74722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.241,  0.00777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72138,  0.15184,  0.91102,  1.82204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18661,  -3.94283,  1874.27749,  0.0,  0.0,  88.37977,  5.74778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21689,  0.007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62423,  0.1471,  0.95908,  1.91816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1539,  -3.86725,  2080.14875,  0.0,  0.0,  93.88779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09503,  0.38261,  0.0,  0.0,  0.11226,  0.67436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6761,  3.14107,  0.08139,  0.94939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09933,  -3.6671,  2778.06658,  0.0,  0.0,  93.89035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0915,  0.38331,  0.0,  0.0,  0.11104,  0.66703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65367,  3.15185,  0.09106,  0.96019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55721,  -4.39321,  1253.27142,  0.0,  0.0,  87.38231,  5.89393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30278,  0.0101,  4.6021,  0.118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63266,  0.00528,  0.00352,  0.04931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52023,  -4.36944,  1268.14967,  0.0,  0.0,  88.16062,  5.82163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51875,  0.01673,  0.66683,  0.01783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94303,  0.10995,  0.01999,  0.72464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50391,  -4.3553,  1281.97972,  0.0,  0.0,  88.10163,  5.80205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48755,  0.01573,  0.76902,  0.02141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80207,  0.12007,  0.03002,  0.85046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48721,  -4.34043,  1296.61036,  0.0,  0.0,  88.05667,  5.78817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45943,  0.01482,  0.8389,  0.02428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67854,  0.12546,  0.05018,  0.96355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47008,  -4.32474,  1312.30098,  0.0,  0.0,  88.01702,  5.78387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.435,  0.01355,  0.88657,  0.02566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57331,  0.126,  0.0756,  1.06343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45244,  -4.30807,  1329.34707,  0.0,  0.0,  88.00345,  5.77199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41452,  0.01291,  0.90521,  0.0272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48132,  0.13175,  0.10642,  1.14524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43426,  -4.2902,  1348.10737,  0.0,  0.0,  88.00161,  5.76567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39404,  0.01227,  0.89217,  0.02779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39362,  0.13288,  0.15333,  1.22661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41544,  -4.27097,  1369.00948,  0.0,  0.0,  88.01214,  5.76245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37663,  0.01173,  0.85587,  0.02666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3185,  0.13419,  0.20644,  1.2954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3959,  -4.25007,  1392.63001,  0.0,  0.0,  88.04199,  5.75812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35899,  0.01118,  0.78508,  0.02533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24164,  0.13594,  0.27711,  1.36462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37551,  -4.22715,  1419.71947,  0.0,  0.0,  88.08854,  5.75629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34094,  0.01062,  0.67961,  0.02192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16222,  0.13818,  0.36671,  1.43496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35416,  -4.20172,  1451.38665,  0.0,  0.0,  88.16115,  5.75412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32185,  0.01003,  0.5252,  0.01753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07724,  0.14111,  0.48302,  1.50877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33161,  -4.17313,  1489.18739,  0.0,  0.0,  88.25273,  5.75452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3037,  0.00946,  0.33343,  0.01113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9954,  0.14449,  0.61686,  1.57828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
