#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58601,-4.84226,1199.62598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.2631,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,12.863669999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56764,-4.83482,1214.59595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.2631,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,12.863669999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.54902,-4.82824,1227.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.2631,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,12.863669999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.5302,-4.82217,1238.41916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.2631,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,12.863669999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.51119,-4.81644,1248.70128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.2631,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,12.863669999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.48645,-4.81075,1258.4554699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.2631,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,12.863669999999999,0.0
1250000.0,3062.85714,5.40693,-4.90384,1242.27059,0.0,0.0,0.0,0.0,1.40845,70.42254,8.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,12.863669999999999,0.0
1250000.0,3290.0,5.39155,-4.89957,1248.74994,0.0,0.0,0.0,0.0,1.40845,70.42254,8.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,12.863669999999999,0.0
1250000.0,3517.14286,5.37606,-4.89536,1255.05881,0.0,0.0,0.0,0.0,1.40845,70.42254,8.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,12.863669999999999,0.0
1250000.0,3744.28571,5.360469999999999,-4.89118,1261.26912,0.0,0.0,0.0,0.0,1.40845,70.42254,8.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,12.863669999999999,0.0
1250000.0,3971.4285700000005,5.34477,-4.887,1267.42488,0.0,0.0,0.0,0.0,1.40845,70.42254,8.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,12.863669999999999,0.0
1250000.0,4198.57143,5.32897,-4.88281,1273.5730199999998,0.0,0.0,0.0,0.0,1.40845,70.42254,8.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,12.863669999999999,0.0
1250000.0,4425.71429,5.31307,-4.8786,1279.74299,0.0,0.0,0.0,0.0,1.40845,70.42254,8.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04225,0.0,0.0,0.0,0.0,0.0,0.0,12.863669999999999,0.0
