#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28001,-4.3916699999999995,1204.72395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60602,0.19074000000000002,0.053079999999999995,58.36981,13.377970000000001,0.0,0.0,0.0,0.0,0.50276,17.010070000000002,4.47611,3.41344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2697,-4.37134,1215.20805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759799999999998,0.12880999999999998,0.03411,58.30848,13.363920000000002,0.0,0.0,0.0,0.0,0.72531,16.628339999999998,4.4848300000000005,3.95022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25968,-4.34887,1226.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509,0.07556,0.01926,58.14151999999999,13.335989999999999,0.0,0.0,0.0,0.0,1.04408,16.29315,4.50603,4.53351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25053,-4.323259999999999,1239.2450900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533700000000001,0.03834,0.0094,57.8184,13.25159,0.0,0.0,0.0,0.0,1.53725,15.9971,4.584969999999999,5.209569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24274,-4.29341,1253.94551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80933,0.0407,0.00958,57.25674,13.06435,0.0,0.0,0.0,0.0,2.28153,15.82059,4.7732,5.943980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23421,-4.25927,1271.37216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443,0.007890000000000001,56.6353,12.891689999999999,0.0,0.0,0.0,0.0,3.09012,15.612070000000001,4.94499,6.783510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21747,-4.22716,1290.6024699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628919999999994,12.97897,0.0,0.0,0.0,0.0,3.0862,15.5111,4.85085,6.943960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19959,-4.18951,1314.3764099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.579390000000004,13.0285,0.0,0.0,0.0,0.0,3.0862,15.560620000000002,4.80133,6.943960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18,-4.142180000000001,1346.18804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.526830000000004,13.08106,0.0,0.0,0.0,0.0,3.0862,15.613179999999998,4.7487699999999995,6.943960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15784,-4.07495,1395.5118400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.463519999999995,13.14437,0.0,0.0,0.0,0.0,3.0862,15.6765,4.68545,6.943960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13015,-3.90616,1547.66774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4002,13.20769,0.0,0.0,0.0,0.0,3.0862,15.73981,4.62213,6.943960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1149400000000003,-3.8854800000000003,1579.29442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41345,0.30199000000000004,53.408159999999995,12.92021,0.0,0.0,0.0,0.0,2.60081,22.00181,5.1208800000000005,0.0,0.0,0.0,0.20465999999999998,1.58846,0.43956000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1145400000000003,-4.159730000000001,1406.11915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189700000000001,0.22676,54.82337,15.68406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847600000000001,15.30158,1.8937599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16675,0.0,0.0
1.0,2570.0,3.09651,-4.09769,1467.82498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273600000000001,0.23487,53.84559,16.03296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97303,17.81718,1.96767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20134,0.0,0.0
1.0,2660.0,3.07386,-3.96191,1640.6865300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93809,0.24376,52.72931,16.43048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96275,20.68689,2.04894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95978,0.0,0.0
1.0,2750.0,3.11134,-4.09697,1481.25961,17.69144,7.03022,10.52495,15.382620000000001,0.0,0.0,0.0,0.0,0.0,0.87723,0.36486999999999997,32.308859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666299999999999,13.01839,1.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.08766,-4.04514,1553.2834300000002,17.23372,6.367380000000001,12.6085,16.34881,0.0,0.0,0.0,0.0,0.0,0.85974,0.33642,28.28552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34699,15.2098,1.4031200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0657799999999997,-4.07822,1513.51287,12.08882,13.643479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71335,0.8942,63.2202,0.0,1.2498200000000002,2.06462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3864,2.8904799999999997,0.84864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.04257,-4.0380199999999995,1570.6978800000002,12.17147,13.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71319,0.89023,62.739740000000005,0.0,1.47755,2.32525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37034,3.05132,0.8643200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0169099999999998,-3.98182,1661.6371,12.25479,13.09995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70973,0.88966,62.16903000000001,0.0,1.75249,2.62873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35467,3.26135,0.8796200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.99792,-3.94061,1729.94386,12.23909,12.759910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49895,0.0,58.434580000000004,0.0,3.41826,4.88941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9645700000000001,3.53481,1.26042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9645,-3.8328699999999998,1945.3391100000001,12.24107,12.39505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912299999999998,0.0,57.60025,0.0,3.89163,5.26514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9345599999999998,3.8913599999999997,1.2897100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
