#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99134,-4.4762,1251.33442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258,40.04963,3.7144,4.44876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07574,0.0,0.0
1.0,1490.0,2.98585,-4.44641,1261.98339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5110700000000001,39.36298,3.6961800000000005,4.9172400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32051,0.0,0.0
1.0,1580.0,2.97737,-4.415830000000001,1273.40784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69982,39.095890000000004,3.6891,5.09946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41572,0.0,0.0
1.0,1670.0,2.9667,-4.3834800000000005,1286.1008199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69982,39.095890000000004,3.6891,5.09946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41572,0.0,0.0
1.0,1760.0,2.9552099999999997,-4.34759,1300.90768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69982,39.095890000000004,3.6891,5.09946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41572,0.0,0.0
1.0,1850.0,2.94271,-4.30711,1318.79035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69982,39.095890000000004,3.6891,5.09946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41572,0.0,0.0
1.0,1940.0,2.92895,-4.26048,1341.28383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69982,39.095890000000004,3.6891,5.09946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41572,0.0,0.0
1.0,2030.0,2.91357,-4.2051,1371.10958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69982,39.095890000000004,3.6891,5.09946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41572,0.0,0.0
1.0,2120.0,2.89593,-4.13616,1413.82751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69982,39.095890000000004,3.6891,5.09946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41572,0.0,0.0
1.0,2210.0,2.8748400000000003,-4.04229,1484.05096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69982,39.095890000000004,3.6891,5.09946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41572,0.0,0.0
1.0,2300.0,2.8468299999999997,-3.85475,1680.37381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69982,39.095890000000004,3.6891,5.09946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41572,0.0,0.0
1.0,2390.0,2.82586,-3.7716300000000005,1810.9060100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02394,0.09819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.274570000000004,3.38783,0.0,0.0,0.0,0.127,4.19623,0.55374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3385,0.0,0.0
1.0,2480.0,2.84023,-4.3640099999999995,1375.9949800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857,0.11124,14.260270000000002,2.61995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38909,19.351860000000002,1.01026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57164,0.0,0.0
1.0,2570.0,2.83107,-4.31579,1405.87405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68404,0.1217,12.87946,2.6535599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37878,21.30476,1.04331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9344,0.0,0.0
1.0,2660.0,2.81954,-4.23797,1464.76346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68372,0.13064,11.76083,2.67702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37628,22.88576,1.06428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42146999999999,0.0,0.0
1.0,2750.0,2.84132,-4.2216,1456.6545,12.133339999999999,3.01361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76774,0.19696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49196000000000006,28.41675,1.19147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.788169999999994,0.0,0.0
1.0,2840.0,2.8254200000000003,-4.18605,1489.34754,12.18313,3.02598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588199999999999,0.19843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46188999999999997,28.387970000000003,1.22166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76211,0.0,0.0
1.0,2930.0,2.80804,-4.14365,1531.69003,12.1541,3.03852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483,0.20067000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42846999999999996,28.44158,1.25522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73315,0.0,0.0
1.0,3020.0,2.7884900000000004,-4.08997,1591.24198,11.90696,3.03511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73811,0.20667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41158999999999996,28.710859999999997,1.27217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71852,0.0,0.0
1.0,3110.0,2.76607,-4.01616,1686.61242,11.680489999999999,3.0350900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238100000000001,0.21391999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38316,28.96893,1.30072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69388000000001,0.0,0.0
1.0,3200.0,2.7429099999999997,-3.9244,1822.32953,12.66351,3.5026699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051,27.605,1.37911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62623000000001,0.0,0.0
1.0,3290.0,2.70376,-3.65959,2428.2603,11.9632,3.51479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129,28.31962,1.4030200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6056,0.0,0.0
1.0,3380.0,2.74898,-4.1285,1581.50284,41.14541,3.7207199999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.71439,0.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56228,0.0,0.0
1.0,3470.0,2.72991,-4.09375,1627.55816,41.14541,3.7207199999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.71439,0.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56228,0.0,0.0
10000.99,1445.0,3.03704,-4.5231699999999995,1246.5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69982,39.095890000000004,3.6891,5.09946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41572,0.0,0.0
10000.99,1535.0,3.0286299999999997,-4.499680000000001,1255.06769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69982,39.095890000000004,3.6891,5.09946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41572,0.0,0.0
10000.99,1625.0,3.0197700000000003,-4.47461,1264.1155199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69982,39.095890000000004,3.6891,5.09946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41572,0.0,0.0
