#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.88375,-4.54294,1264.4955300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08005,34.5456,0.0,2.16509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39585,0.0,0.0
1.0,1490.0,2.8796,-4.513,1274.31258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5065,33.96557,0.0,2.5868700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.566590000000005,0.0,0.0
1.0,1580.0,2.8754299999999997,-4.47998,1285.19454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00275,33.29059,0.0,3.07768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.765269999999994,0.0,0.0
1.0,1670.0,2.87142,-4.44295,1297.74866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60482,32.47168,0.0,3.67314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.006319999999995,0.0,0.0
1.0,1760.0,2.86361,-4.40482,1311.82116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84192,32.1492,0.0,3.9076400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.101240000000004,0.0,0.0
1.0,1850.0,2.85299,-4.36386,1328.29509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84192,32.1492,0.0,3.9076400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.101240000000004,0.0,0.0
1.0,1940.0,2.84128,-4.31665,1348.9787800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84192,32.1492,0.0,3.9076400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.101240000000004,0.0,0.0
1.0,2030.0,2.82815,-4.2605900000000005,1376.37601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84192,32.1492,0.0,3.9076400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.101240000000004,0.0,0.0
1.0,2120.0,2.8130599999999997,-4.1908199999999995,1415.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84192,32.1492,0.0,3.9076400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.101240000000004,0.0,0.0
1.0,2210.0,2.79497,-4.09595,1480.00113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84192,32.1492,0.0,3.9076400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.101240000000004,0.0,0.0
1.0,2300.0,2.77087,-3.90849,1657.99831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84192,32.1492,0.0,3.9076400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.101240000000004,0.0,0.0
