#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19191,-4.40839,1222.24009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81337,0.0,0.0,61.699169999999995,8.69629,0.0,0.0,0.0,0.0,2.65142,15.93179,3.04681,0.6977399999999999,0.0,1.8296,0.24120999999999998,0.26944,0.12317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18112,-4.38961,1232.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59812,0.0,0.0,61.62699,8.55321,0.0,0.0,0.0,0.0,4.02784,15.786129999999998,3.24962,0.95334,0.0,0.82826,0.12172999999999999,0.17193,0.08283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17104,-4.36806,1242.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2582699999999996,0.0,0.0,61.40319,8.43717,0.0,0.0,0.0,0.0,5.4005,15.69832,3.42654,1.37601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16393,-4.34272,1255.02472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62499,0.0,0.0,60.84455,8.36252,0.0,0.0,0.0,0.0,6.03378,15.623679999999998,3.50118,2.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1579900000000003,-4.31272,1269.2586099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7406200000000003,0.0,0.0,60.067040000000006,8.25566,0.0,0.0,0.0,0.0,6.91816,15.516820000000001,3.6080400000000004,2.89367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1539900000000003,-4.2757,1286.78625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4629299999999998,0.0,0.0,58.9538,8.09122,0.0,0.0,0.0,0.0,8.195839999999999,15.35237,3.7724900000000003,4.17135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14968,-4.23172,1308.77809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69795,7.88413,0.0,0.0,0.0,0.0,9.65877,15.14529,3.97957,5.63428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13237,-4.19471,1332.02628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62625,7.955830000000001,0.0,0.0,0.0,0.0,9.65877,15.21699,3.9078699999999995,5.63428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11344,-4.14865,1362.83255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55455,8.02754,0.0,0.0,0.0,0.0,9.65877,15.2887,3.83616,5.63428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09212,-4.0845,1409.61831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48284,8.09924,0.0,0.0,0.0,0.0,9.65877,15.3604,3.7644599999999997,5.63428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
