#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45056,-4.84178,1241.9842199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,14.693879999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4326099999999995,-4.834219999999999,1257.66065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,14.693879999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.41442,-4.82754,1270.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,14.693879999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.3960300000000005,-4.82139,1282.5435300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,14.693879999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.37744,-4.81556,1293.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,14.693879999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.35238,-4.809769999999999,1303.42104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,14.693879999999998,0.0
1250000.0,3062.85714,5.33345,-4.80429,1313.15293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,14.693879999999998,0.0
1250000.0,3290.0,5.26184,-4.90337,1292.0910800000001,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,14.693879999999998,0.0
1250000.0,3517.14286,5.24686,-4.89916,1298.50687,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,14.693879999999998,0.0
1250000.0,3744.28571,5.2317800000000005,-4.89498,1304.81469,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,14.693879999999998,0.0
1250000.0,3971.4285700000005,5.21659,-4.89081,1311.05911,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,14.693879999999998,0.0
1250000.0,4198.57143,5.201309999999999,-4.88663,1317.29051,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63265,0.0,0.0,0.0,0.0,0.0,0.0,14.693879999999998,0.0
