#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16772,-4.4208300000000005,1214.83204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158560000000001,0.0,0.0,53.69874,8.25545,0.0,0.0,0.0,0.0,3.50771,19.17738,4.05399,0.86255,0.0,1.6832599999999998,0.24047,0.24523000000000003,0.11665999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15691,-4.40115,1224.39384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92415,0.0,0.0,53.64805,8.07174,0.0,0.0,0.0,0.0,5.4273,18.99556,4.3356,1.18527,0.0,0.28219,0.04467,0.057120000000000004,0.02835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1493,-4.3779,1235.08242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404489999999999,0.0,0.0,53.21811999999999,7.98199,0.0,0.0,0.0,0.0,6.302169999999999,18.91225,4.44768,1.7332900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14351,-4.3506,1247.27839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61282,0.0,0.0,52.51335,7.8951,0.0,0.0,0.0,0.0,7.093839999999999,18.82536,4.53458,2.5249599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13916,-4.3180000000000005,1261.70192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5092300000000005,0.0,0.0,51.56664,7.73822,0.0,0.0,0.0,0.0,8.19743,18.66848,4.69146,3.62855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13712,-4.277419999999999,1279.80596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9264699999999997,0.0,0.0,50.2062,7.5159,0.0,0.0,0.0,0.0,9.78019,18.44616,4.91378,5.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13995,-4.22296,1304.79062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41404,0.0,0.0,48.07843,7.13125,0.0,0.0,0.0,0.0,12.29262,18.061510000000002,5.298430000000001,7.723730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1320799999999998,-4.16944,1334.43866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84703,6.9486,0.0,0.0,0.0,0.0,13.706660000000001,17.87886,5.48107,9.13777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1118799999999998,-4.11731,1369.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75647,7.0391699999999995,0.0,0.0,0.0,0.0,13.706660000000001,17.96943,5.39051,9.13777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08874,-4.04338,1426.33176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67892,7.11671,0.0,0.0,0.0,0.0,13.706660000000001,18.04697,5.3129599999999995,9.13777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05917,-3.8584099999999997,1610.23938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57079,7.2248399999999995,0.0,0.0,0.0,0.0,13.706660000000001,18.1551,5.20483,9.13777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09427,-4.1941,1376.10851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6504,10.14523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568890000000001,32.49771,9.13777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07585,-4.1620099999999995,1406.6726800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6504,10.14523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568890000000001,32.49771,9.13777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05591,-4.11881,1451.16446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6504,10.14523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568890000000001,32.49771,9.13777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03315,-4.02675,1560.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6504,10.14523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568890000000001,32.49771,9.13777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0329099999999998,-4.07301,1513.73365,0.0,0.0,11.59948,15.297870000000001,0.0,0.0,0.0,0.0,0.0,0.36285,0.1398,18.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0339,42.06592,6.03608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00864,-4.01815,1591.69259,0.0,0.0,13.90131,15.558420000000002,0.0,0.0,0.0,0.0,0.0,0.29153,0.1021,15.472629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52435,42.824459999999995,6.32519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.99644,-4.06329,1536.5753,8.10093,6.85464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63876,0.59732,50.84618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68264,18.74723,4.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.97181,-4.0177,1599.77274,7.9658,6.82563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62989,0.60924,50.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69525,18.91434,4.52094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.94415,-3.9550300000000003,1699.2548,7.78671,6.77123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62047,0.6282800000000001,50.815940000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73506,19.15721,4.48508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.91771,-3.9001300000000003,1790.1729,8.50732,8.54284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,51.540729999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47843,16.36885,5.61682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
