#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90336,-4.845269999999999,1130.0837099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,29.27409,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,12.77719,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88408,-4.83798,1143.81002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,29.27409,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,12.77719,0.0,0.0,0.0
1250000.0,2154.28571,5.86455,-4.831519999999999,1155.41862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,29.27409,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,12.77719,0.0,0.0,0.0
1250000.0,2381.42857,5.84481,-4.82556,1165.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,29.27409,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,12.77719,0.0,0.0,0.0
1250000.0,2608.57143,5.72984,-4.92379,1155.14095,0.0,0.0,0.0,0.0,2.5641,51.28205,29.27409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,12.77719,0.0,0.0,0.0
1250000.0,2835.71429,5.70866,-4.91909,1161.72314,0.0,0.0,0.0,0.0,2.5641,51.28205,29.27409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.77719,0.0
1250000.0,3062.85714,5.69298,-4.91483,1167.88292,0.0,0.0,0.0,0.0,2.5641,51.28205,29.27409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.77719,0.0
1250000.0,3290.0,5.67719,-4.91065,1173.79461,0.0,0.0,0.0,0.0,2.5641,51.28205,29.27409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025599999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.77719,0.0
1250000.0,3517.14286,5.65977,-4.9146,1177.62986,0.0,0.0,1.17662,4.61596,2.41557,47.134879999999995,22.962410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8649199999999997,0.0,0.0,0.0,0.0,0.0,0.0,17.829639999999998,0.0
1250000.0,3744.28571,5.6432199999999995,-4.9170300000000005,1181.47206,0.0,0.0,2.24985,7.70339,2.3088900000000003,43.92798,18.656979999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69423,0.0,0.0,0.0,0.0,0.0,0.0,21.458679999999998,0.0
1250000.0,3971.4285700000005,5.627280000000001,-4.918159999999999,1185.37354,0.0,0.0,3.22191,9.77402,2.23087,41.395559999999996,15.69563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5694,0.0,0.0,0.0,0.0,0.0,0.0,24.1126,0.0
1250000.0,4198.57143,5.6117300000000006,-4.91868,1189.23752,0.0,0.0,4.1622900000000005,11.33751,2.16667,39.17114,13.39915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4666699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.29655,0.0
1250000.0,4425.71429,5.596430000000001,-4.91833,1193.19568,0.0,0.0,4.97428,12.45385,2.1172299999999997,37.37027,11.71832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3875599999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.97849,0.0
1250000.0,4652.85714,5.58132,-4.91745,1197.20576,0.0,0.0,5.72545,13.293339999999999,2.0764400000000003,35.80338,10.41318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32231,0.0,0.0,0.0,0.0,0.0,0.0,29.365909999999996,0.0
1250000.0,4880.0,5.5663,-4.91604,1201.30279,0.0,0.0,6.37294,13.952720000000001,2.04293,34.485690000000005,9.37122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2686900000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.505809999999997,0.0
1250000.0,5107.14286,5.55155,-4.91499,1205.18993,0.0,0.0,7.2708699999999995,14.4738,2.00655,32.86006,8.43474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21048,0.0,0.0,0.0,0.0,0.0,0.0,31.7435,0.0
