#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5025,-4.8444199999999995,1223.8388699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.68305,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,14.228720000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48449,-4.8369599999999995,1239.0697699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.68305,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,14.228720000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.46624,-4.830369999999999,1251.9071900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.68305,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,14.228720000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.44779,-4.8243,1263.26597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.68305,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,14.228720000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.4291599999999995,-4.81855,1273.6933099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.68305,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,14.228720000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.40423,-4.81283,1283.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.68305,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,14.228720000000001,0.0
1250000.0,3062.85714,5.38525,-4.80741,1293.0561599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.68305,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,14.228720000000001,0.0
1250000.0,3290.0,5.33814,-4.84925,1287.99256,0.0,0.0,0.0,0.0,1.63388,37.24418,1.3406200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77788,36.28523,1.3424200000000002,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,14.228720000000001,0.0
1250000.0,3517.14286,5.30133,-4.88117,1284.67561,0.0,0.0,0.0,0.0,3.37267,63.2196,2.29628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391,10.30982,0.38676,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,14.228720000000001,0.0
1250000.0,3744.28571,5.27733,-4.89267,1286.4978199999998,0.0,0.0,0.0,0.0,4.41176,73.52941,2.68305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,14.228720000000001,0.0
1250000.0,3971.4285700000005,5.26193,-4.88848,1292.72866,0.0,0.0,0.0,0.0,4.41176,73.52941,2.68305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,14.228720000000001,0.0
1250000.0,4198.57143,5.24643,-4.88429,1298.94956,0.0,0.0,0.0,0.0,4.41176,73.52941,2.68305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,14.228720000000001,0.0
1250000.0,4425.71429,5.23082,-4.88008,1305.19031,0.0,0.0,0.0,0.0,4.41176,73.52941,2.68305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,14.228720000000001,0.0
1250000.0,4652.85714,5.21511,-4.87584,1311.47638,0.0,0.0,0.0,0.0,4.41176,73.52941,2.68305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,14.228720000000001,0.0
1250000.0,4880.0,5.19929,-4.871569999999999,1317.83594,0.0,0.0,0.0,0.0,4.41176,73.52941,2.68305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,14.228720000000001,0.0
