#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62579,-4.85378,1197.97245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.66513,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,20.402829999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6077699999999995,-4.84631,1212.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.66513,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,20.402829999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.58951,-4.8397,1225.05149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.66513,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,20.402829999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.57105,-4.83361,1235.96584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.66513,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,20.402829999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.55239,-4.82785,1245.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.66513,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,20.402829999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.52433,-4.822,1255.45227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.66513,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,20.402829999999998,0.0
1250000.0,3062.85714,5.44422,-4.90905,1241.22269,0.0,0.0,0.0,0.0,2.52376,58.958090000000006,9.77736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38886,5.766830000000001,0.8877700000000001,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,20.402829999999998,0.0
1250000.0,3290.0,5.42307,-4.91488,1245.13012,0.0,0.0,0.0,0.0,2.91262,64.72492,10.66513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,20.402829999999998,0.0
1250000.0,3517.14286,5.40803,-4.91069,1251.13344,0.0,0.0,0.0,0.0,2.91262,64.72492,10.66513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,20.402829999999998,0.0
1250000.0,3744.28571,5.39289,-4.9065199999999995,1257.02885,0.0,0.0,0.0,0.0,2.91262,64.72492,10.66513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,20.402829999999998,0.0
