# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.34541,  -3.85412,  1981.74329,  0.0,  0.0,  87.65217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03634,  8.68488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0072,  0.9221,  0.0,  0.05866,  0.0,  0.0,  0.0,  2.13464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.27797,  -3.46435,  3612.37615,  0.0,  0.0,  87.60624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0455,  8.69123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00711,  0.89701,  0.0,  0.07111,  0.0,  0.0,  0.0,  2.11929,  0.00221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.6351,  -4.36499,  1187.46994,  0.0,  0.0,  72.5437,  16.73745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21169,  0.01898,  2.64874,  0.19237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96632,  0.46201,  0.0239,  1.19486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61779,  -4.35032,  1200.48584,  0.0,  0.0,  72.50707,  16.64072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15954,  0.01431,  2.81172,  0.21774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69684,  0.49399,  0.03984,  1.41823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.60015,  -4.33488,  1214.27425,  0.0,  0.0,  72.48922,  16.56488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11799,  0.01058,  2.91979,  0.23674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48226,  0.5187,  0.06384,  1.596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.58205,  -4.31852,  1229.10452,  0.0,  0.0,  72.48398,  16.49989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08129,  0.00739,  2.99237,  0.25359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29702,  0.5361,  0.09602,  1.75234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.56344,  -4.30109,  1245.27536,  0.0,  0.0,  72.49091,  16.44615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0496,  0.00451,  3.03323,  0.26451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1327,  0.55423,  0.13655,  1.88761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.54428,  -4.28233,  1263.18666,  0.0,  0.0,  72.53052,  16.39881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02173,  0.00198,  3.00859,  0.27351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99055,  0.56619,  0.20221,  2.00593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.52446,  -4.26203,  1283.28835,  0.0,  0.0,  72.58492,  16.36496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9461,  0.27515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87492,  0.57901,  0.27727,  2.09766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.50402,  -4.2398,  1306.26764,  0.0,  0.0,  72.70004,  16.34468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78104,  0.26667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84797,  0.60131,  0.36243,  2.09587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.48263,  -4.2152,  1332.94989,  0.0,  0.0,  72.82011,  16.34487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57431,  0.25331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83447,  0.6089,  0.47043,  2.0936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.46009,  -4.18772,  1364.56187,  0.0,  0.0,  72.98301,  16.32754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32379,  0.23745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8012,  0.63502,  0.60115,  2.09085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.43616,  -4.15639,  1403.06194,  0.0,  0.0,  73.13782,  16.33738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0457,  0.21422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78244,  0.64569,  0.749,  2.08774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.41052,  -4.11983,  1451.67514,  0.0,  0.0,  73.33207,  16.34599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70573,  0.18297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75053,  0.66763,  0.93117,  2.08391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.38264,  -4.07542,  1516.50959,  0.0,  0.0,  73.5513,  16.37223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29705,  0.14245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72235,  0.68376,  1.1516,  2.07927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.35153,  -4.01361,  1616.17125,  0.0,  0.0,  73.80058,  16.39258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84851,  0.09756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68216,  0.71071,  1.39373,  2.07418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31619,  -3.93682,  1769.95999,  0.0,  0.0,  74.23829,  16.47184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62235,  0.74512,  1.85797,  2.06441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.37811,  -3.91864,  1852.78186,  0.0,  0.0,  87.56757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.064,  8.7135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0107,  0.85285,  0.0,  0.07002,  0.0,  0.0,  0.0,  2.12043,  0.00221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.32697,  -3.73017,  2390.21458,  0.0,  0.0,  87.53937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06398,  8.7109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01088,  0.85227,  0.0,  0.08602,  0.0,  0.0,  0.0,  2.10374,  0.00219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.69582,  -4.40218,  1175.0638,  0.0,  0.0,  71.40181,  17.05112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90551,  0.485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8456,  0.12106,  0.00457,  0.22156,  0.0,  0.0,  0.0,  1.88808,  0.01636,  0.00409,  0.05523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65658,  -4.37855,  1188.41771,  0.0,  0.0,  72.54282,  16.73566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20794,  0.01839,  2.6493,  0.19241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94739,  0.4624,  0.03189,  1.2118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63983,  -4.36451,  1200.8144,  0.0,  0.0,  72.52564,  16.64328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16085,  0.01423,  2.77693,  0.21505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70011,  0.49497,  0.05588,  1.41305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.62274,  -4.34977,  1213.93232,  0.0,  0.0,  72.51914,  16.56914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12062,  0.01067,  2.86439,  0.23225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49071,  0.52026,  0.08804,  1.58478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.60523,  -4.33418,  1228.00769,  0.0,  0.0,  72.51845,  16.51268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0852,  0.00764,  2.91969,  0.24386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31037,  0.53827,  0.12854,  1.73531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.58727,  -4.3176,  1243.31486,  0.0,  0.0,  72.55076,  16.45462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05428,  0.00487,  2.92278,  0.25487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14763,  0.55759,  0.18586,  1.86672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.56878,  -4.29983,  1260.17255,  0.0,  0.0,  72.59127,  16.41473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02575,  0.00231,  2.88716,  0.25889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00147,  0.5702,  0.26066,  1.98755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.54971,  -4.28066,  1278.99235,  0.0,  0.0,  72.66452,  16.3802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79056,  0.25715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86444,  0.58483,  0.36243,  2.09587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.5301,  -4.25975,  1300.36088,  0.0,  0.0,  72.79646,  16.3646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58675,  0.24804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84325,  0.60031,  0.46691,  2.09368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.50964,  -4.23684,  1324.89324,  0.0,  0.0,  72.94225,  16.35819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35132,  0.22841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81269,  0.62402,  0.59207,  2.09104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.48817,  -4.21139,  1353.6361,  0.0,  0.0,  73.10968,  16.35507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07252,  0.20654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78363,  0.64502,  0.73962,  2.08794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.46553,  -4.1827,  1388.08334,  0.0,  0.0,  73.30671,  16.36047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73167,  0.17694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75178,  0.66692,  0.9214,  2.08412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
