#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5949,-4.88455,1201.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.3933100000000005,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,36.308479999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5782,-4.87705,1215.89461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.3933100000000005,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,36.308479999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.56128,-4.870419999999999,1227.7928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.3933100000000005,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,36.308479999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.54416,-4.864319999999999,1238.18986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.3933100000000005,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,36.308479999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.52686,-4.85853,1247.63119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.3933100000000005,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,36.308479999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.4918,-4.85229,1256.59358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.3933100000000005,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.308479999999996,0.0
1250000.0,3062.85714,5.42917,-4.919580000000001,1247.41499,0.0,0.0,0.0,0.0,1.71127,41.953340000000004,6.11774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60236,9.46054,1.27558,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.308479999999996,0.0
1250000.0,3290.0,5.40434,-4.93328,1249.38781,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.3933100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.308479999999996,0.0
1250000.0,3517.14286,5.38998,-4.928999999999999,1255.13509,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.3933100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.308479999999996,0.0
1250000.0,3744.28571,5.37551,-4.92475,1260.76385,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.3933100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.308479999999996,0.0
1250000.0,3971.4285700000005,5.36094,-4.9205,1266.32093,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.3933100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.308479999999996,0.0
1250000.0,4198.57143,5.34626,-4.91625,1271.8524,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.3933100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.308479999999996,0.0
1250000.0,4425.71429,5.33148,-4.911969999999999,1277.38835,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.3933100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.308479999999996,0.0
1250000.0,4652.85714,5.3166,-4.9076699999999995,1282.9533099999999,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.3933100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.308479999999996,0.0
