#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26372,-4.4227,1198.12015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42834,0.0,0.0,75.40173,16.43381,0.0,0.0,0.0,0.0,0.027000000000000003,0.08042,0.02729,0.0039,0.0,2.5594799999999998,0.50215,0.34101,0.19487000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25278,-4.4088,1207.29721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35139,0.0,0.0,75.3963,16.3623,0.0,0.0,0.0,0.0,0.45043999999999995,0.0679,0.1116,0.01546,0.0,2.1732099999999996,0.47655,0.3346,0.26024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24206,-4.39396,1216.85307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23977,0.0,0.0,75.32755999999999,16.31941,0.0,0.0,0.0,0.0,0.71797,0.08058,0.15702,0.036160000000000005,0.0,1.93144,0.47148,0.36743000000000003,0.35117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23125,-4.3781,1226.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10101,0.0,0.0,75.23164,16.27657,0.0,0.0,0.0,0.0,0.9721299999999999,0.0904,0.20165999999999998,0.07092999999999999,0.0,1.71563,0.4679,0.41697,0.45516999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22044,-4.36099,1237.83354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9245900000000002,0.0,0.0,75.09759,16.2342,0.0,0.0,0.0,0.0,1.1785700000000001,0.09183999999999999,0.2398,0.12245,0.0,1.55224,0.47636999999999996,0.50229,0.58007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2102,-4.34232,1249.77529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66065,0.0,0.0,74.87947,16.18838,0.0,0.0,0.0,0.0,1.2532,0.08752,0.2607,0.18621,0.0,1.49153,0.5262100000000001,0.68589,0.7802399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2014,-4.32155,1263.16364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2178400000000003,0.0,0.0,74.49533000000001,16.12971,0.0,0.0,0.0,0.0,1.14204,0.09441000000000001,0.256,0.25056,0.0,1.54034,0.65292,1.0621399999999999,1.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21448,-4.26409,1287.42166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38923,0.0796,71.57321,15.188039999999999,0.0,0.0,0.0,0.0,5.10308,0.86461,1.33451,1.7198200000000001,0.0,1.08923,0.53095,1.03067,1.09704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19377,-4.22259,1311.60845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43613999999999997,0.08592000000000001,71.63113,15.056770000000002,0.0,0.0,0.0,0.0,7.8326199999999995,0.6008,1.74531,2.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1754,-4.17961,1341.30722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38021,0.07434,71.66488000000001,15.11605,0.0,0.0,0.0,0.0,7.817,0.40016,1.67534,2.87202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
