#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4321800000000002,-4.391830000000001,1173.1703400000001,0.0,0.0,18.55971,18.04361,0.0,0.0,0.0,0.0,0.0,0.16831,0.03341,46.2521,7.43837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78185,1.13856,0.0198,1.56428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.41885,-4.3784,1182.9066,0.0,0.0,19.30216,17.24631,0.0,0.0,0.0,0.0,0.0,0.11399000000000001,0.02263,46.027229999999996,7.792669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44484,1.2006299999999999,0.02967,1.81988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4053,-4.36439,1193.01107,0.0,0.0,19.93543,16.58749,0.0,0.0,0.0,0.0,0.0,0.06965,0.01383,45.809459999999994,8.08624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17364,1.2466,0.04947,2.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3914400000000002,-4.34964,1203.67363,0.0,0.0,20.550179999999997,15.9737,0.0,0.0,0.0,0.0,0.0,0.03311,0.006520000000000001,45.55453,8.36945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96513,1.26833,0.07927000000000001,2.19977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.37725,-4.3341,1215.05396,0.0,0.0,21.052039999999998,15.49399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33275,8.58375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7721599999999995,1.2915299999999998,0.11922,2.3545599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.36283,-4.31758,1227.41009,0.0,0.0,21.488670000000003,15.123389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06917,8.744760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734430000000001,1.3264,0.15957000000000002,2.3536099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.34792,-4.2999,1240.97163,0.0,0.0,21.90914,14.786170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79309,8.89151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70441,1.3528200000000001,0.21044000000000002,2.35241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3324599999999998,-4.2808,1256.0769599999999,0.0,0.0,22.33161,14.464670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49495,9.032810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68211,1.37076,0.27214,2.3509599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3163699999999996,-4.25999,1273.1566699999998,0.0,0.0,22.72615,14.189420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19416,9.14829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6574599999999995,1.39026,0.34503,2.34924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.29958,-4.2369699999999995,1292.86665,0.0,0.0,23.10454,13.96681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86318,9.23727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63842,1.40257,0.44022,2.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
