#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12642,-4.37554,1251.52359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56295,0.0,0.0,27.793090000000003,1.55935,0.0,0.0,0.0,0.0,4.6132,48.88223,3.58525,1.9683,0.0,6.2611,0.35156,1.06305,0.35993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11971,-4.3490400000000005,1263.22615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75358,0.0,0.0,27.02672,1.51635,0.0,0.0,0.0,0.0,6.25357,48.68805,3.6373,2.68008,0.0,5.350630000000001,0.33344,1.3027600000000001,0.45752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1141900000000002,-4.3185,1276.4358300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65357,0.0,0.0,26.01373,1.42933,0.0,0.0,0.0,0.0,8.28818,48.465509999999995,3.7366599999999996,3.6762099999999998,0.0,4.3368199999999995,0.30877,1.5298200000000002,0.5614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11059,-4.2823199999999995,1292.10711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949,0.0,0.0,24.57852,1.35047,0.0,0.0,0.0,0.0,10.691139999999999,48.30134,3.8289,5.09363,0.0,3.37802,0.28202,1.6984099999999998,0.6580600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09291,-4.24759,1308.97585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500020000000003,1.2894700000000001,0.0,0.0,0.0,0.0,14.418239999999999,48.92625,4.00579,5.764480000000001,0.0,0.5535800000000001,0.05022,0.36525,0.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07579,-4.21165,1328.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47315,1.31634,0.0,0.0,0.0,0.0,15.14874,49.16656,4.00404,5.89118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05802,-4.17136,1353.05305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44629,1.3432,0.0,0.0,0.0,0.0,15.14874,49.19342,3.9771699999999996,5.89118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03848,-4.12367,1384.4674699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419420000000002,1.3700700000000001,0.0,0.0,0.0,0.0,15.14874,49.220279999999995,3.95031,5.89118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01655,-4.06456,1428.07007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41155,1.37794,0.0,0.0,0.0,0.0,15.14874,49.228159999999995,3.9424300000000003,5.89118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99105,-3.9844699999999995,1496.88745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3657,1.42379,0.0,0.0,0.0,0.0,15.14874,49.27401,3.89658,5.89118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
