#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51379,-4.8833400000000005,1216.90045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.43892,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,35.81245,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49728,-4.87582,1231.49628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.43892,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,35.81245,0.0,0.0,0.0
1250000.0,2154.28571,5.48056,-4.8691699999999996,1243.62981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.43892,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,35.81245,0.0,0.0,0.0
1250000.0,2381.42857,5.46364,-4.86306,1254.23133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.43892,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,35.81245,0.0,0.0,0.0
1250000.0,2608.57143,5.44654,-4.85727,1263.85714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.43892,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,35.81245,0.0,0.0,0.0
1250000.0,2835.71429,5.41226,-4.85104,1272.9908300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.43892,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,35.81245,0.0
1250000.0,3062.85714,5.348,-4.9313,1260.58502,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.43892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,35.81245,0.0
1250000.0,3290.0,5.33372,-4.9269300000000005,1266.72339,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.43892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,35.81245,0.0
1250000.0,3517.14286,5.31933,-4.92261,1272.6699,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.43892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,35.81245,0.0
1250000.0,3744.28571,5.30484,-4.91832,1278.49926,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.43892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,35.81245,0.0
