#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10862,-4.4431199999999995,1255.09383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822089999999999,0.26824000000000003,0.01693,88.33291,4.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763,0.0131,0.00894,0.04695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09845,-4.43086,1264.10915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817239999999999,0.26769,0.01596,88.32866,4.25476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23118000000000002,0.01348,0.01348,0.05755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08803,-4.41818,1273.28072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810289999999999,0.26764,0.015019999999999999,88.32182,4.25606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630999999999998,0.0144,0.02023,0.06824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07738,-4.40498,1282.7603800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7998199999999995,0.26755999999999996,0.0147,88.3116,4.25636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22419,0.01495,0.030619999999999998,0.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06648,-4.39115,1292.6978800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78349,0.26865,0.01414,88.29403,4.25685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491,0.01635,0.047060000000000005,0.09451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05539,-4.37655,1303.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75328,0.27111999999999997,0.01396,88.26101,4.25643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23181999999999997,0.01851,0.07774,0.11614000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04447,-4.36083,1314.67067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671710000000001,0.27942,0.01374,88.17000999999999,4.25442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.02545,0.16094,0.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09749,-4.30146,1338.88888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267899999999999,0.0505,80.67071999999999,3.9724800000000005,0.0,0.0,0.0,0.0,0.19726,0.5691,0.04648,0.27548,0.0,2.9268,0.5496300000000001,6.10093,3.61384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08355,-4.28521,1353.11438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984799999999999,0.04796,80.70016,3.9866900000000003,0.0,0.0,0.0,0.0,0.1111,0.25354,0.022000000000000002,0.14135,0.0,2.73343,0.57245,6.56883,3.8640199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0686400000000003,-4.26425,1370.11987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97193,0.046689999999999995,80.73491,3.99131,0.0,0.0,0.0,0.0,0.16854,0.24359,0.02544,0.17300000000000001,0.0,2.61521,0.5543100000000001,6.53803,3.9370300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04871,-4.18808,1415.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96357,0.04408,80.78888,3.95285,0.0,0.0,0.0,0.0,1.46183,1.0289700000000002,0.14049,1.01379,0.0,2.26473,0.40876,4.79459,3.13747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03801,-4.22508,1407.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93673,0.04286,80.75926,4.02219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46118,0.54879,6.97213,4.25686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02122,-4.19864,1433.3835199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92314,0.04118,80.77193,4.03112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41561,0.53372,6.96903,4.31427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00336,-4.16574,1466.8383800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90854,0.040530000000000004,80.78662,4.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3700799999999997,0.51867,6.96593,4.371630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9838,-4.1062,1532.00027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89517,0.038919999999999996,80.79899,4.04683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.50363,6.96289,4.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97325,-4.12286,1522.3673800000001,0.0,0.0,5.2606,4.54556,0.0,0.0,0.0,0.0,0.0,0.74512,0.20990999999999999,70.78517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95566,11.53813,3.9598400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95229,-4.08115,1576.6559,0.0,0.0,6.63237,4.8192,0.0,0.0,0.0,0.0,0.0,0.7105100000000001,0.18111,68.52056999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71097,12.29223,4.133030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93039,-4.06384,1604.14281,0.03575,0.03854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71939,0.8609600000000001,83.93138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397130000000001,7.01991,1.9969400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.90635,-4.0156,1676.7807,0.00647,0.00703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070000000000001,0.8750899999999999,83.92891999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40405,7.081060000000001,1.99038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
