#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2138400000000003,-4.39195,1217.87059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45947,0.0,0.0,50.6752,7.65597,0.0,0.0,0.0,0.0,3.62285,19.90873,4.14424,0.8927700000000001,0.0,7.847580000000001,1.1084200000000002,1.14167,0.5431199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20397,-4.37142,1228.11608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03727,0.0,0.0,50.43319,7.47577,0.0,0.0,0.0,0.0,5.50157,19.60734,4.38206,1.21546,0.0,6.40682,0.99315,1.30473,0.64263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18248,-4.34845,1238.3854800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07401,0.0,0.0,50.963640000000005,6.982060000000001,0.0,0.0,0.0,0.0,6.20769,2.15283,1.3481299999999998,0.32397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17583,-4.320180000000001,1251.37997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28364,0.0,0.0,50.3086,6.84673,0.0,0.0,0.0,0.0,14.2978,19.143829999999998,5.507680000000001,2.61172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17128,-4.28592,1266.97652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685,0.0,0.0,49.24325,6.725289999999999,0.0,0.0,0.0,0.0,15.484589999999999,19.022389999999998,5.6291199999999995,3.79851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15679,-4.256390000000001,1283.2266300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0786,6.7931,0.0,0.0,0.0,0.0,15.581439999999999,19.0902,5.56131,3.8953599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14047,-4.22359,1302.38354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.987359999999995,6.884339999999999,0.0,0.0,0.0,0.0,15.581439999999999,19.18144,5.47007,3.8953599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12285,-4.18515,1326.16249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89542,6.9762699999999995,0.0,0.0,0.0,0.0,15.581439999999999,19.27337,5.37814,3.8953599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10353,-4.13804,1357.52699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82953,7.042160000000001,0.0,0.0,0.0,0.0,15.581439999999999,19.33926,5.31225,3.8953599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08174,-4.07449,1404.22671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71313,7.1585600000000005,0.0,0.0,0.0,0.0,15.581439999999999,19.45566,5.19585,3.8953599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
