#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14788,-4.37295,1230.38661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99113,68.7032,11.48622,3.29872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69615,0.0,0.0
1.0,1490.0,3.14244,-4.34345,1242.41508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146230000000001,66.60804,11.343580000000001,4.499680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87975,0.0,0.0
1.0,1580.0,3.13711,-4.31084,1256.02616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45435,64.2353,11.182030000000001,5.85974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220160000000001,0.0,0.0
1.0,1670.0,3.13178,-4.274430000000001,1271.92633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92053,61.57589,11.000960000000001,7.384119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72252,0.0,0.0
1.0,1760.0,3.11835,-4.238659999999999,1289.4587099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27188,60.9386,10.95757,7.74942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08253,0.0,0.0
1.0,1850.0,3.10144,-4.19995,1310.19568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27188,60.9386,10.95757,7.74942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08253,0.0,0.0
1.0,1940.0,3.08295,-4.15546,1336.2250099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27188,60.9386,10.95757,7.74942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08253,0.0,0.0
1.0,2030.0,3.0624,-4.1028400000000005,1370.55915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27188,60.9386,10.95757,7.74942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08253,0.0,0.0
1.0,2120.0,3.0390599999999997,-4.03765,1419.27411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27188,60.9386,10.95757,7.74942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08253,0.0,0.0
1.0,2210.0,3.0115,-3.94958,1498.0584900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27188,60.9386,10.95757,7.74942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08253,0.0,0.0
