#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.553999999999999,-4.87931,1208.11906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.9642800000000005,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,33.72782,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53722,-4.87182,1222.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.9642800000000005,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,33.72782,0.0,0.0,0.0
1250000.0,2154.28571,5.52022,-4.86519,1234.70461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.9642800000000005,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,33.72782,0.0,0.0,0.0
1250000.0,2381.42857,5.503019999999999,-4.85909,1245.27638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.9642800000000005,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,33.72782,0.0,0.0,0.0
1250000.0,2608.57143,5.48564,-4.85331,1254.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.9642800000000005,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,33.72782,0.0,0.0,0.0
1250000.0,2835.71429,5.45211,-4.84715,1264.0113099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.9642800000000005,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,33.72782,0.0
1250000.0,3062.85714,5.382999999999999,-4.93016,1251.0584199999998,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.9642800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,33.72782,0.0
1250000.0,3290.0,5.368580000000001,-4.92582,1257.1627,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.9642800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,33.72782,0.0
1250000.0,3517.14286,5.35407,-4.92152,1263.07801,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.9642800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,33.72782,0.0
1250000.0,3744.28571,5.33945,-4.91725,1268.87825,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.9642800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,33.72782,0.0
