#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18597,-4.4078,1216.7541800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77548,0.0,0.0,52.05128,7.8756699999999995,0.0,0.0,0.0,0.0,3.6995199999999997,20.45438,4.2804400000000005,0.9172399999999999,0.0,3.6476800000000003,0.5152100000000001,0.53066,0.25245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1753299999999998,-4.387519999999999,1226.63858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4713199999999995,0.0,0.0,51.92151,7.701280000000001,0.0,0.0,0.0,0.0,5.70034,20.24628,4.54293,1.25662,0.0,2.16243,0.33901,0.44104,0.21723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16328,-4.3642199999999995,1237.29305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13722,0.0,0.0,51.84053,7.448160000000001,0.0,0.0,0.0,0.0,8.753110000000001,20.04748,4.96555,1.80794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1574,-4.33605,1249.9541199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30855,0.0,0.0,51.08868,7.37135,0.0,0.0,0.0,0.0,9.58178,19.970660000000002,5.04237,2.6366099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1530099999999996,-4.30247,1264.9827599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15631,0.0,0.0,50.08315,7.22463,0.0,0.0,0.0,0.0,10.73403,19.82394,5.18909,3.7888599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15152,-4.26026,1284.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43976,0.0,0.0,48.59341,6.99783,0.0,0.0,0.0,0.0,12.450569999999999,19.59714,5.4158800000000005,5.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1459200000000003,-4.21451,1307.14845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32555,6.82592,0.0,0.0,0.0,0.0,13.89034,19.42524,5.58779,6.94517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1278599999999996,-4.17402,1332.4080199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23003,6.92144,0.0,0.0,0.0,0.0,13.89034,19.52075,5.4922699999999995,6.94517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10793,-4.12357,1366.48684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1569,6.994560000000001,0.0,0.0,0.0,0.0,13.89034,19.59388,5.41915,6.94517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08524,-4.053380000000001,1419.42496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08675,7.0647199999999994,0.0,0.0,0.0,0.0,13.89034,19.66403,5.349,6.94517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0568299999999997,-3.88933,1575.71605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99123,7.160239999999999,0.0,0.0,0.0,0.0,13.89034,19.75955,5.253480000000001,6.94517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08264,-4.1253400000000005,1411.2277199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34685,8.80462,0.0,0.0,0.0,0.0,1.5016100000000001,3.5678699999999997,0.88731,0.0,0.0,0.0,5.44356,27.503009999999996,6.94517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0718799999999997,-4.16455,1405.02661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96148,9.18999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49772,6.44745,31.958190000000002,6.94517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05205,-4.12258,1448.04286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91372,9.23775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59324,6.35193,31.958190000000002,6.94517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02953,-4.03484,1551.41717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86596,9.28551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68875,6.25641,31.958190000000002,6.94517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.02691,-4.07154,1515.30968,0.0,0.0,11.76399,15.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00017,41.21633,6.00017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0028200000000003,-4.01821,1591.66044,0.0,0.0,13.824729999999999,15.27997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934480000000001,41.85988,5.934480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.99095,-4.06511,1533.9506900000001,8.017660000000001,7.1040600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34105,0.33401,52.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78606,17.48369,4.38558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.96653,-4.02077,1594.91825,7.895,7.083660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708,0.34131999999999996,52.53996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80012,17.62995,4.37291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.93923,-3.9615,1687.07042,7.731260000000001,7.04017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325,0.35475,52.51715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840530000000001,17.84638,4.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9109700000000003,-3.89856,1793.60148,8.13172,8.30291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36853,0.0,53.276030000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496089999999999,15.87689,5.54782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.87213,-3.7253300000000005,2171.20176,7.628989999999999,7.72496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091,0.0,52.259679999999996,0.0,0.44974,0.60847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42194,16.94068,5.61463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86377,-3.7810300000000003,2093.18855,21.87769,10.8767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304600000000001,0.0,52.17876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74746,3.69257,0.0,3.7963699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9868,-3.7207800000000004,2237.90372,29.90622,3.55528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568,0.0,0.0,0.0,0.0,0.0,41.65461,8.772160000000001,0.0,0.0,0.0,0.0,0.0,12.20343,1.34043,0.0,0.9998799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
