#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51484,-4.8840699999999995,1217.97991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.43649,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,35.838440000000006,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49836,-4.87657,1232.52973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.43649,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,35.838440000000006,0.0,0.0,0.0
1250000.0,2154.28571,5.48166,-4.86994,1244.6244900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.43649,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,35.838440000000006,0.0,0.0,0.0
1250000.0,2381.42857,5.46477,-4.86383,1255.19171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.43649,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,35.838440000000006,0.0,0.0,0.0
1250000.0,2608.57143,5.4477,-4.85806,1264.7861300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.43649,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,35.838440000000006,0.0,0.0,0.0
1250000.0,2835.71429,5.4134,-4.8518300000000005,1273.89003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.43649,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,35.838440000000006,0.0
1250000.0,3062.85714,5.3960300000000005,-4.846419999999999,1282.4424199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.43649,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,35.838440000000006,0.0
1250000.0,3290.0,5.347230000000001,-4.89855,1274.9537300000002,0.0,0.0,0.0,0.0,1.63573,36.95074,1.67767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32923,16.957620000000002,0.7588199999999999,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,35.838440000000006,0.0
1250000.0,3517.14286,5.31689,-4.92359,1273.52874,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.43649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,35.838440000000006,0.0
1250000.0,3744.28571,5.30244,-4.91931,1279.3415699999998,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.43649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,35.838440000000006,0.0
1250000.0,3971.4285700000005,5.28788,-4.915030000000001,1285.0836800000002,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.43649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,35.838440000000006,0.0
1250000.0,4198.57143,5.273219999999999,-4.9107400000000005,1290.803,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.43649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,35.838440000000006,0.0
1250000.0,4425.71429,5.2584599999999995,-4.90643,1296.52995,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.43649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,35.838440000000006,0.0
1250000.0,4652.85714,5.24359,-4.90209,1302.29004,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.43649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,35.838440000000006,0.0
