#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2559,-4.40416,1232.5510199999999,0.0,0.0,11.86316,3.5874599999999996,0.0,0.0,0.0,0.0,0.0,1.1535600000000001,0.12669,65.1249,5.59897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7095,0.8886200000000001,0.026139999999999997,1.9209900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24378,-4.39136,1242.15237,0.0,0.0,12.0415,3.3922,0.0,0.0,0.0,0.0,0.0,1.07427,0.11385999999999999,65.16738000000001,5.6874400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3012,0.9131600000000001,0.03914,2.26986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23144,-4.37807,1252.00372,0.0,0.0,12.22822,3.19765,0.0,0.0,0.0,0.0,0.0,1.013,0.10350999999999999,65.16707,5.78167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99075,0.92514,0.05212000000000001,2.54086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21886,-4.3642199999999995,1262.26201,0.0,0.0,12.39236,3.07795,0.0,0.0,0.0,0.0,0.0,0.95899,0.09436,65.11679000000001,5.83908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72021,0.93099,0.0913,2.77798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2059599999999997,-4.34973,1273.0783,0.0,0.0,12.49512,3.02275,0.0,0.0,0.0,0.0,0.0,0.90855,0.08826,65.0862,5.86458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486939999999999,0.9270299999999999,0.13057,2.99001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19272,-4.33446,1284.64132,0.0,0.0,12.65403,2.94015,0.0,0.0,0.0,0.0,0.0,0.86815,0.08108,64.98902,5.90393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28415,0.92919,0.18322,3.16708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1791,-4.3183,1297.13911,0.0,0.0,12.78749,2.91071,0.0,0.0,0.0,0.0,0.0,0.8305899999999999,0.07654,64.87682,5.9111400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10243,0.93237,0.24950999999999998,3.32239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16502,-4.3009900000000005,1310.84894,0.0,0.0,12.976460000000001,2.8525099999999997,0.0,0.0,0.0,0.0,0.0,0.79571,0.07135,64.69508,5.9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953810000000001,0.91014,0.32976,3.46907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1504,-4.2823199999999995,1326.09968,0.0,0.0,13.36006,2.6519999999999997,0.0,0.0,0.0,0.0,0.0,0.75883,0.06898,64.39237,6.02393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76577,0.92924,0.43806999999999996,3.61075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13531,-4.2621199999999995,1343.2445599999999,0.0,0.0,13.55957,2.6916,0.0,0.0,0.0,0.0,0.0,0.72819,0.0644,64.10706,5.99709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617539999999999,0.92374,0.57567,3.7351400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
