#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67274,-4.85497,1184.91209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.476529999999999,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,20.46286,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6546199999999995,-4.84754,1199.38234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.476529999999999,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,20.46286,0.0,0.0,0.0
1250000.0,2154.28571,5.63626,-4.8409699999999996,1211.54767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.476529999999999,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,20.46286,0.0,0.0,0.0
1250000.0,2381.42857,5.6177,-4.83491,1222.28711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.476529999999999,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,20.46286,0.0,0.0,0.0
1250000.0,2608.57143,5.59894,-4.8291699999999995,1232.12657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.476529999999999,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,20.46286,0.0,0.0,0.0
1250000.0,2835.71429,5.5707,-4.82335,1241.46634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.476529999999999,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,20.46286,0.0
1250000.0,3062.85714,5.48198,-4.91925,1225.47314,0.0,0.0,0.0,0.0,3.0303,60.60606,13.476529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,20.46286,0.0
1250000.0,3290.0,5.4669300000000005,-4.91501,1231.59536,0.0,0.0,0.0,0.0,3.0303,60.60606,13.476529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,20.46286,0.0
1250000.0,3517.14286,5.45178,-4.910830000000001,1237.54135,0.0,0.0,0.0,0.0,3.0303,60.60606,13.476529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,20.46286,0.0
1250000.0,3744.28571,5.43652,-4.90666,1243.38145,0.0,0.0,0.0,0.0,3.0303,60.60606,13.476529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,20.46286,0.0
1250000.0,3971.4285700000005,5.4211599999999995,-4.9025099999999995,1249.16044,0.0,0.0,0.0,0.0,3.0303,60.60606,13.476529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,20.46286,0.0
1250000.0,4198.57143,5.40569,-4.89834,1254.92284,0.0,0.0,0.0,0.0,3.0303,60.60606,13.476529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,20.46286,0.0
1250000.0,4425.71429,5.39012,-4.89416,1260.6978800000002,0.0,0.0,0.0,0.0,3.0303,60.60606,13.476529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,20.46286,0.0
