#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51351,-4.8932199999999995,1219.33435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.37622,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,40.62896,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49737,-4.885669999999999,1233.8302800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.37622,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,40.62896,0.0,0.0,0.0
1250000.0,2154.28571,5.48102,-4.879,1245.83639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.37622,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,40.62896,0.0,0.0,0.0
1250000.0,2381.42857,5.46448,-4.87286,1256.29091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.37622,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,40.62896,0.0,0.0,0.0
1250000.0,2608.57143,5.44776,-4.86705,1265.7549099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.37622,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,40.62896,0.0,0.0,0.0
1250000.0,2835.71429,5.41105,-4.86064,1274.7363699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.37622,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.62896,0.0
1250000.0,3062.85714,5.34834,-4.94044,1262.68005,0.0,0.0,0.0,0.0,1.5544,51.81347,2.37622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.62896,0.0
1250000.0,3290.0,5.33435,-4.9360599999999994,1268.67835,0.0,0.0,0.0,0.0,1.5544,51.81347,2.37622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.62896,0.0
1250000.0,3517.14286,5.32026,-4.93173,1274.47858,0.0,0.0,0.0,0.0,1.5544,51.81347,2.37622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.62896,0.0
1250000.0,3744.28571,5.30607,-4.92742,1280.1559,0.0,0.0,0.0,0.0,1.5544,51.81347,2.37622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.62896,0.0
