#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90125,-4.52142,1262.40716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6188599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085400000000003,37.547340000000005,0.0,1.3333,0.0,0.51575,0.0,0.09862,0.02532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45228,0.0,0.0
1.0,1490.0,2.89581,-4.492369999999999,1272.28151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19168,37.03218,0.0,1.7488599999999999,0.0,0.14172,0.0,0.03998,0.010190000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63312,0.0,0.0
1.0,1580.0,2.8911599999999997,-4.45985,1283.35118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87699,36.30558,0.0,2.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.877959999999995,0.0,0.0
1.0,1670.0,2.88715,-4.42324,1296.19544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55808,35.33978,0.0,2.99346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19059,0.0,0.0
1.0,1760.0,2.88309,-4.381819999999999,1311.54519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34595,34.22255,0.0,3.7942400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.552240000000005,0.0,0.0
1.0,1850.0,2.87243,-4.34086,1328.6852199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42636,34.10853,0.0,3.8759699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58915,0.0,0.0
1.0,1940.0,2.86001,-4.29441,1349.97571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42636,34.10853,0.0,3.8759699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58915,0.0,0.0
1.0,2030.0,2.84612,-4.23935,1378.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42636,34.10853,0.0,3.8759699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58915,0.0,0.0
1.0,2120.0,2.8302,-4.171,1418.15431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42636,34.10853,0.0,3.8759699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58915,0.0,0.0
1.0,2210.0,2.81121,-4.07851,1483.3754099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42636,34.10853,0.0,3.8759699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58915,0.0,0.0
