#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.549980000000001,-4.8635,1208.18624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.16056,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,25.60867,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53259,-4.85602,1222.9509699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.16056,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,25.60867,0.0,0.0,0.0
1250000.0,2154.28571,5.51498,-4.8494,1235.31442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.16056,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,25.60867,0.0,0.0,0.0
1250000.0,2381.42857,5.49716,-4.84331,1246.18925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.16056,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,25.60867,0.0,0.0,0.0
1250000.0,2608.57143,5.47916,-4.83755,1256.12122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.16056,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,25.60867,0.0,0.0,0.0
1250000.0,2835.71429,5.449330000000001,-4.8316,1265.54423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.16056,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,25.60867,0.0
1250000.0,3062.85714,5.37777,-4.91819,1251.34366,0.0,0.0,0.0,0.0,1.53846,61.53846,5.16056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,25.60867,0.0
1250000.0,3290.0,5.36297,-4.913869999999999,1257.64013,0.0,0.0,0.0,0.0,1.53846,61.53846,5.16056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,25.60867,0.0
1250000.0,3517.14286,5.34806,-4.9096,1263.75481,0.0,0.0,0.0,0.0,1.53846,61.53846,5.16056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,25.60867,0.0
1250000.0,3744.28571,5.33305,-4.90536,1269.76143,0.0,0.0,0.0,0.0,1.53846,61.53846,5.16056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,25.60867,0.0
1250000.0,3971.4285700000005,5.31794,-4.90112,1275.7056300000002,0.0,0.0,0.0,0.0,1.53846,61.53846,5.16056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,25.60867,0.0
1250000.0,4198.57143,5.30271,-4.89688,1281.6344,0.0,0.0,0.0,0.0,1.53846,61.53846,5.16056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,25.60867,0.0
1250000.0,4425.71429,5.28739,-4.8926099999999995,1287.57755,0.0,0.0,0.0,0.0,1.53846,61.53846,5.16056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,25.60867,0.0
1250000.0,4652.85714,5.27196,-4.888319999999999,1293.56071,0.0,0.0,0.0,0.0,1.53846,61.53846,5.16056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,25.60867,0.0
1250000.0,4880.0,5.256419999999999,-4.8839999999999995,1299.6105,0.0,0.0,0.0,0.0,1.53846,61.53846,5.16056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,25.60867,0.0
