#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34798,-4.34825,1174.41065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340200000000001,0.46701000000000004,0.0,0.0,0.0,0.0,3.81921,56.990680000000005,30.15066,7.63842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33408,-4.32254,1185.35837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311,0.46993,0.0,0.0,0.0,0.0,3.81921,56.9936,30.147740000000002,7.63842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31935,-4.29476,1197.4634199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281799999999999,0.47285,0.0,0.0,0.0,0.0,3.81921,56.99652,30.144820000000003,7.63842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3036800000000004,-4.264419999999999,1211.2174699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252600000000001,0.47576999999999997,0.0,0.0,0.0,0.0,3.81921,56.99944,30.1419,7.63842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2869,-4.2308699999999995,1227.28366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92235,0.47868999999999995,0.0,0.0,0.0,0.0,3.81921,57.00235,30.13898,7.63842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26878,-4.1932,1246.63962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179700000000001,0.48306000000000004,0.0,0.0,0.0,0.0,3.81921,57.006730000000005,30.1346,7.63842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2490099999999997,-4.15002,1270.82575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91505,0.48598,0.0,0.0,0.0,0.0,3.81921,57.00965,30.131690000000003,7.63842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22713,-4.09911,1302.53539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106700000000001,0.49036,0.0,0.0,0.0,0.0,3.81921,57.014030000000005,30.127309999999998,7.63842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20238,-4.03631,1347.15202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048299999999999,0.4962,0.0,0.0,0.0,0.0,3.81921,57.01987,30.121470000000002,7.63842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1733700000000002,-3.9519300000000004,1418.45273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89899,0.5020399999999999,0.0,0.0,0.0,0.0,3.81921,57.0257,30.11563,7.63842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13615,-3.78725,1606.34331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917,0.5093300000000001,0.0,0.0,0.0,0.0,3.81921,57.033,30.10833,7.63842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0981799999999997,-3.6733800000000003,1792.46848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705899999999999,0.62936,0.0,0.0,0.0,0.0,0.0,0.0,3.79989,58.89031,29.20403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205830000000001,0.0,0.0
1.0,2480.0,3.07,-4.251119999999999,1344.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50475,0.22610999999999998,29.646140000000003,15.831560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83985,4.07103,1.24375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63681,0.0,0.0
1.0,2570.0,3.05384,-4.17398,1410.11906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50337,0.22439,29.347279999999998,15.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81895,4.5145599999999995,1.27316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404579999999996,0.0,0.0
1.0,2660.0,3.03258,-3.9913,1620.8120099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50102,0.22335,29.039579999999997,15.997570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965399999999999,4.973669999999999,1.3043799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.163909999999994,0.0,0.0
