#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12359,-4.39366,1227.07446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76828,60.578030000000005,10.73007,2.84519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07745,0.0,0.0
1.0,1490.0,3.1181799999999997,-4.36442,1238.6317800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8747199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7683,58.85564,10.61497,3.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999070000000001,0.0,0.0
1.0,1580.0,3.11314,-4.33194,1251.70974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95058,56.819340000000004,10.4789,5.119330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08866,0.0,0.0
1.0,1670.0,3.10838,-4.29549,1267.0053300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32116,54.458709999999996,10.32116,6.54758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35179,0.0,0.0
1.0,1760.0,3.09933,-4.25725,1284.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20871,52.930040000000005,10.21901,7.47248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16976,0.0,0.0
1.0,1850.0,3.08323,-4.2185,1304.55862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20871,52.930040000000005,10.21901,7.47248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16976,0.0,0.0
1.0,1940.0,3.06561,-4.17398,1329.6327199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20871,52.930040000000005,10.21901,7.47248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16976,0.0,0.0
1.0,2030.0,3.04603,-4.12131,1362.69316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20871,52.930040000000005,10.21901,7.47248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16976,0.0,0.0
1.0,2120.0,3.0237700000000003,-4.05604,1409.61267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20871,52.930040000000005,10.21901,7.47248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16976,0.0,0.0
1.0,2210.0,2.99748,-3.9676400000000003,1485.67586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20871,52.930040000000005,10.21901,7.47248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16976,0.0,0.0
