#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78756,-4.85414,1156.86723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.84573,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,19.04646,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76903,-4.84679,1170.88704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.84573,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,19.04646,0.0,0.0,0.0
1250000.0,2154.28571,5.7502699999999995,-4.840269999999999,1182.69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.84573,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,19.04646,0.0,0.0,0.0
1250000.0,2381.42857,5.7313,-4.83426,1193.1286300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.84573,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,19.04646,0.0,0.0,0.0
1250000.0,2608.57143,5.71214,-4.8285599999999995,1202.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.84573,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,19.04646,0.0,0.0,0.0
1250000.0,2835.71429,5.60701,-4.918419999999999,1190.91615,0.0,0.0,0.0,0.0,2.75523,51.12429,19.89166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20973000000000003,2.7840599999999998,0.9540700000000001,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,19.04646,0.0
1250000.0,3062.85714,5.587680000000001,-4.91973,1196.04494,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.84573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,19.04646,0.0
1250000.0,3290.0,5.57236,-4.91552,1202.01945,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.84573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,19.04646,0.0
1250000.0,3517.14286,5.55693,-4.91135,1207.82459,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.84573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,19.04646,0.0
1250000.0,3744.28571,5.5414,-4.90721,1213.52843,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.84573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,19.04646,0.0
