#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51069,-4.89721,1223.33169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.3432,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,42.73452,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4947099999999995,-4.88963,1237.8406699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.3432,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,42.73452,0.0,0.0,0.0
1250000.0,2154.28571,5.47852,-4.88293,1249.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.3432,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,42.73452,0.0,0.0,0.0
1250000.0,2381.42857,5.46213,-4.87676,1260.26774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.3432,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,42.73452,0.0,0.0,0.0
1250000.0,2608.57143,5.44557,-4.87093,1269.69693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.3432,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,42.73452,0.0,0.0,0.0
1250000.0,2835.71429,5.407719999999999,-4.86442,1278.6462900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.3432,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,42.73452,0.0
1250000.0,3062.85714,5.34463,-4.94618,1266.26432,0.0,0.0,0.0,0.0,1.5544,51.81347,2.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,42.73452,0.0
1250000.0,3290.0,5.330830000000001,-4.94181,1272.1788099999999,0.0,0.0,0.0,0.0,1.5544,51.81347,2.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,42.73452,0.0
1250000.0,3517.14286,5.31694,-4.93749,1277.89069,0.0,0.0,0.0,0.0,1.5544,51.81347,2.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,42.73452,0.0
1250000.0,3744.28571,5.30294,-4.93319,1283.4755,0.0,0.0,0.0,0.0,1.5544,51.81347,2.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,42.73452,0.0
1250000.0,3971.4285700000005,5.28884,-4.9289,1288.98156,0.0,0.0,0.0,0.0,1.5544,51.81347,2.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,42.73452,0.0
