#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4465800000000004,-4.39511,1170.82142,0.0,0.0,18.97971,18.9025,0.0,0.0,0.0,0.0,0.0,0.73001,0.1471,43.63632,7.07902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488339999999999,1.27181,0.02193,1.7432599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4332599999999998,-4.3817,1180.4805199999998,0.0,0.0,19.7776,18.0441,0.0,0.0,0.0,0.0,0.0,0.67108,0.13522,43.396770000000004,7.46183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1294,1.33608,0.03285,2.01507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4197300000000004,-4.36775,1190.4882599999999,0.0,0.0,20.403370000000002,17.387529999999998,0.0,0.0,0.0,0.0,0.0,0.62102,0.12514,43.19996,7.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8235399999999995,1.39099,0.05476,2.24531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.40591,-4.35306,1201.03777,0.0,0.0,21.00491,16.78479,0.0,0.0,0.0,0.0,0.0,0.5803699999999999,0.11607,42.96542,8.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580589999999999,1.42579,0.08774,2.43482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3917599999999997,-4.33758,1212.29598,0.0,0.0,21.50755,16.30444,0.0,0.0,0.0,0.0,0.0,0.54286,0.10857,42.750370000000004,8.23144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36585,1.45128,0.13193,2.6057099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3772,-4.32115,1224.4743,0.0,0.0,21.955460000000002,15.88519,0.0,0.0,0.0,0.0,0.0,0.50983,0.10197,42.54599,8.41906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18415,1.46612,0.17638,2.7558599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.36219,-4.30356,1237.83602,0.0,0.0,22.41101,15.49965,0.0,0.0,0.0,0.0,0.0,0.48051000000000005,0.09537999999999999,42.295320000000004,8.586269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01365,1.48403,0.24365,2.89054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3467,-4.2846,1252.69589,0.0,0.0,22.81382,15.20921,0.0,0.0,0.0,0.0,0.0,0.45351,0.09002,42.02474,8.70523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86461,1.49403,0.33448,3.01035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3306199999999997,-4.26399,1269.46613,0.0,0.0,23.19216,14.96595,0.0,0.0,0.0,0.0,0.0,0.42776000000000003,0.08491,41.74989,8.79222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7081800000000005,1.51694,0.43823,3.12377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.31377,-4.24111,1288.84358,0.0,0.0,23.626720000000002,14.686879999999999,0.0,0.0,0.0,0.0,0.0,0.4013,0.07906,41.417640000000006,8.90598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5659,1.5190000000000001,0.5554600000000001,3.24205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.29616,-4.21537,1311.74586,0.0,0.0,24.02378,14.510689999999999,0.0,0.0,0.0,0.0,0.0,0.37617,0.07411000000000001,41.0435,8.958730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42621,1.52576,0.71126,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.27751,-4.18544,1339.8903,0.0,0.0,24.441029999999998,14.35808,0.0,0.0,0.0,0.0,0.0,0.34868000000000005,0.06869,40.62222,8.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27018,1.53568,0.89581,3.4669199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.25752,-4.14856,1376.84599,0.0,0.0,24.90519,14.22572,0.0,0.0,0.0,0.0,0.0,0.31765,0.06258,40.11472,9.01177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10123,1.53865,1.1244,3.59809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
