#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53554,-4.83045,1216.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.60162,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,5.82696,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.516830000000001,-4.82298,1231.73638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.60162,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,5.82696,0.0,0.0,0.0
1250000.0,2154.28571,5.49788,-4.8163800000000005,1244.8024699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.60162,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,5.82696,0.0,0.0,0.0
1250000.0,2381.42857,5.47872,-4.8103,1256.41102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.60162,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,5.82696,0.0,0.0,0.0
1250000.0,2608.57143,5.45936,-4.80454,1267.10531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.60162,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,5.82696,0.0,0.0,0.0
1250000.0,2835.71429,5.4374,-4.79892,1277.2476199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.60162,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.82696,0.0
1250000.0,3062.85714,5.35479,-4.89749,1259.1436099999999,0.0,0.0,0.0,0.0,2.04082,81.63265,5.60162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.82696,0.0
1250000.0,3290.0,5.33934,-4.89326,1265.7958,0.0,0.0,0.0,0.0,2.04082,81.63265,5.60162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.82696,0.0
1250000.0,3517.14286,5.32378,-4.88908,1272.27693,0.0,0.0,0.0,0.0,2.04082,81.63265,5.60162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.82696,0.0
1250000.0,3744.28571,5.30812,-4.884930000000001,1278.66089,0.0,0.0,0.0,0.0,2.04082,81.63265,5.60162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.82696,0.0
1250000.0,3971.4285700000005,5.29235,-4.880780000000001,1284.99031,0.0,0.0,0.0,0.0,2.04082,81.63265,5.60162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.82696,0.0
1250000.0,4198.57143,5.27648,-4.8766300000000005,1291.31411,0.0,0.0,0.0,0.0,2.04082,81.63265,5.60162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.82696,0.0
