# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20558,  -4.16149,  1483.19196,  0.0,  0.0,  76.74351,  4.75402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00506,  0.03131,  11.24818,  0.38779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45557,  0.15183,  0.44941,  1.77333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18156,  -4.12431,  1532.46165,  0.0,  0.0,  76.86273,  4.75697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98514,  0.03069,  11.02441,  0.38015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37108,  0.15521,  0.58978,  1.84385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15527,  -4.07462,  1603.28705,  0.0,  0.0,  77.038,  4.73814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96175,  0.02996,  10.7278,  0.3819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27169,  0.15944,  0.76531,  1.92602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12822,  -4.03022,  1682.73327,  0.0,  0.0,  76.80659,  5.42921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93126,  0.03315,  10.27296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13424,  0.19037,  1.19659,  2.00564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09502,  -3.9483,  1842.06535,  0.0,  0.0,  77.21519,  5.40252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89382,  0.03182,  9.56682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97842,  0.19378,  1.5861,  2.13154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0589,  -3.84962,  2091.43082,  0.0,  0.0,  85.24719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.526,  0.51556,  4.96521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07288,  3.5713,  3.52575,  1.57611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99673,  -3.48276,  3717.70913,  0.0,  0.0,  86.1411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51096,  0.5074,  3.3583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55584,  4.30652,  1.61988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.408,  -4.38469,  1266.8205,  0.0,  0.0,  76.57085,  5.00477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25498,  0.04048,  11.38129,  0.29183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51239,  0.12503,  0.01137,  0.807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3927,  -4.37018,  1279.89174,  0.0,  0.0,  76.53059,  4.96008,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21435,  0.03917,  11.48865,  0.30718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33386,  0.1365,  0.02275,  0.96687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37702,  -4.35498,  1293.60938,  0.0,  0.0,  76.50355,  4.92201,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17901,  0.03803,  11.56497,  0.32194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18264,  0.14246,  0.03989,  1.10549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36093,  -4.33896,  1308.24609,  0.0,  0.0,  76.48764,  4.89606,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15154,  0.03587,  11.60543,  0.33585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06426,  0.14291,  0.06288,  1.21756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34437,  -4.32197,  1324.07958,  0.0,  0.0,  76.46717,  4.89098,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12653,  0.03509,  11.63259,  0.33663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96104,  0.14352,  0.09185,  1.31461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32724,  -4.30382,  1341.45872,  0.0,  0.0,  76.49547,  4.85613,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10331,  0.03437,  11.61563,  0.34897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85918,  0.15021,  0.13288,  1.40386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30949,  -4.28428,  1360.79609,  0.0,  0.0,  76.52758,  4.83064,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08292,  0.03303,  11.57742,  0.36063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77175,  0.15134,  0.18044,  1.48425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29107,  -4.26309,  1382.63268,  0.0,  0.0,  76.56038,  4.83045,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06347,  0.03195,  11.5076,  0.35845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68865,  0.15296,  0.24709,  1.559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27181,  -4.2398,  1407.73464,  0.0,  0.0,  76.64547,  4.8051,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04453,  0.03138,  11.37938,  0.36708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60924,  0.15511,  0.33408,  1.62863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25161,  -4.21399,  1437.10662,  0.0,  0.0,  76.72674,  4.80503,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02341,  0.03075,  11.22502,  0.3621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52045,  0.15781,  0.44309,  1.7056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23023,  -4.18479,  1472.4095,  0.0,  0.0,  76.85788,  4.78228,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00135,  0.03008,  11.0113,  0.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42726,  0.16114,  0.57637,  1.7849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20745,  -4.15097,  1516.29602,  0.0,  0.0,  77.01861,  4.77106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97901,  0.02941,  10.7282,  0.36877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33863,  0.15898,  0.74404,  1.86327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18285,  -4.1102,  1573.73369,  0.0,  0.0,  77.20343,  4.7742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9528,  0.02862,  10.38592,  0.35814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22715,  0.16398,  0.95109,  1.95466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15554,  -4.04155,  1674.6648,  0.0,  0.0,  77.47421,  4.75689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92121,  0.0287,  9.91837,  0.35308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09644,  0.17051,  1.22084,  2.05975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12723,  -3.99884,  1767.48544,  0.0,  0.0,  77.64375,  5.37341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86675,  0.02989,  8.83609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85474,  0.20391,  1.97113,  2.22035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09505,  -3.91574,  1955.53683,  0.0,  0.0,  85.86446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53009,  0.50004,  3.85872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60143,  4.05599,  1.58928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04801,  -3.73356,  2509.5723,  0.0,  0.0,  86.73506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51643,  0.50084,  2.30032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5541,  4.79752,  1.59572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46015,  -4.42116,  1254.38015,  0.0,  0.0,  75.35462,  5.05854,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02354,  0.03415,  16.18118,  0.4149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86661,  0.00604,  0.00403,  0.05638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42817,  -4.39839,  1267.79942,  0.0,  0.0,  76.57363,  5.00403,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25012,  0.04033,  11.37444,  0.29165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49221,  0.12526,  0.02277,  0.82557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41332,  -4.38453,  1280.20403,  0.0,  0.0,  76.53177,  4.97121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21501,  0.03785,  11.46684,  0.3066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33668,  0.13107,  0.03419,  0.96877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39812,  -4.37004,  1293.22138,  0.0,  0.0,  76.51704,  4.93385,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18207,  0.03682,  11.52233,  0.32075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19538,  0.13718,  0.05716,  1.09743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38253,  -4.3548,  1307.07197,  0.0,  0.0,  76.49628,  4.91883,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1541,  0.03467,  11.56027,  0.32603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06923,  0.14348,  0.08609,  1.21101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3665,  -4.33867,  1322.02281,  0.0,  0.0,  76.50167,  4.89758,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13,  0.03395,  11.56303,  0.33462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96973,  0.14425,  0.12117,  1.30401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34998,  -4.32146,  1338.36394,  0.0,  0.0,  76.53646,  4.86885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10576,  0.03322,  11.52367,  0.3462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86935,  0.14546,  0.17456,  1.39646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3329,  -4.30306,  1356.4305,  0.0,  0.0,  76.56825,  4.86028,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08507,  0.0326,  11.46949,  0.34458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77745,  0.15274,  0.23499,  1.47456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31518,  -4.28312,  1376.71525,  0.0,  0.0,  76.63743,  4.83758,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06397,  0.03196,  11.36262,  0.35394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69301,  0.15103,  0.31538,  1.55308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29675,  -4.26143,  1399.77669,  0.0,  0.0,  76.71313,  4.83299,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04226,  0.03131,  11.22512,  0.34965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59822,  0.15723,  0.41727,  1.63281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27747,  -4.23747,  1426.52145,  0.0,  0.0,  76.83786,  4.8097,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02123,  0.03068,  11.02388,  0.35561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50945,  0.16036,  0.54276,  1.70847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25721,  -4.21073,  1458.12932,  0.0,  0.0,  76.9702,  4.8114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99696,  0.02995,  10.77628,  0.34762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4067,  0.16433,  0.70156,  1.79499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
