#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46202,-4.87191,1238.00865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,31.06796,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4452300000000005,-4.864330000000001,1253.08915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,31.06796,0.0,0.0,0.0
1250000.0,2154.28571,5.42822,-4.85764,1265.66526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,31.06796,0.0,0.0,0.0
1250000.0,2381.42857,5.41101,-4.8514800000000005,1276.68584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,31.06796,0.0,0.0,0.0
1250000.0,2608.57143,5.393619999999999,-4.84566,1286.71848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,31.06796,0.0,0.0,0.0
1250000.0,2835.71429,5.36166,-4.839519999999999,1296.2355400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,31.06796,0.0
1250000.0,3062.85714,5.34395,-4.83405,1305.22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,31.06796,0.0
1250000.0,3290.0,5.285880000000001,-4.90695,1292.00361,0.0,0.0,0.0,0.0,2.17175,54.176269999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74087,10.548639999999999,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,31.06796,0.0
1250000.0,3517.14286,5.26283,-4.91981,1293.7219,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,31.06796,0.0
1250000.0,3744.28571,5.24841,-4.91557,1299.6566699999998,0.0,0.0,0.0,0.0,2.91262,64.72492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,31.06796,0.0
