#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3248599999999997,-4.40567,1169.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16165,0.0,0.0,56.09871,18.8786,0.0,0.0,0.0,0.0,4.12826,10.58263,5.47602,0.67413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31606,-4.3859699999999995,1179.75151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8265,0.0,0.0,55.82611,18.81604,0.0,0.0,0.0,0.0,4.46341,10.52007,5.5385800000000005,1.00928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30806,-4.36374,1190.4375300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33765,0.0,0.0,55.44939,18.70392,0.0,0.0,0.0,0.0,4.95225,10.40795,5.65071,1.49813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30059,-4.33858,1202.35571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70621,0.0,0.0,54.98641,18.53546,0.0,0.0,0.0,0.0,5.58369,10.23949,5.81917,2.12957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2946800000000005,-4.3086,1216.29131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879200000000002,0.0,0.0,54.3043,18.29929,0.0,0.0,0.0,0.0,6.5019800000000005,10.00332,6.05534,3.04785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2911,-4.27159,1233.41655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44393,0.0,0.0,53.3601,17.89949,0.0,0.0,0.0,0.0,7.84598,9.60352,6.45514,4.39185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27834,-4.23765,1252.1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96671,17.84895,0.0,0.0,0.0,0.0,8.2899,9.55298,6.50568,4.835780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2606,-4.2024099999999995,1273.93238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87551,17.94015,0.0,0.0,0.0,0.0,8.2899,9.64418,6.41447,4.835780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2412900000000002,-4.1591,1302.3424300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78431,18.03135,0.0,0.0,0.0,0.0,8.2899,9.735380000000001,6.32327,4.835780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2197299999999998,-4.09984,1344.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69311,18.12255,0.0,0.0,0.0,0.0,8.2899,9.82658,6.232069999999999,4.835780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1937,-3.96098,1458.37428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.595380000000006,18.22028,0.0,0.0,0.0,0.0,8.2899,9.92431,6.13435,4.835780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.19184,-4.01901,1430.40249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523000000000002,0.06917000000000001,50.54487,19.75613,0.0,0.0,0.0,0.0,2.26618,8.54292,3.5036400000000003,0.0,0.0,0.0,2.314,9.01989,3.7779599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1863200000000003,-4.12296,1389.63575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.637840000000004,22.43115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42414,19.84504,4.7938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680200000000001,0.0,0.0
