#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33017,-4.39916,1204.59853,0.0,0.0,7.58157,7.12208,0.0,0.0,0.0,0.0,0.0,0.42003,0.0815,68.04909,10.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29349,0.70621,0.0125,0.98744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3178099999999997,-4.3857800000000005,1214.29971,0.0,0.0,7.823580000000001,6.874339999999999,0.0,0.0,0.0,0.0,0.0,0.38899,0.07261000000000001,67.982,10.86005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11143,0.7248100000000001,0.01875,1.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3050699999999997,-4.37176,1224.3459699999999,0.0,0.0,8.31853,6.3882699999999994,0.0,0.0,0.0,0.0,0.0,0.36156,0.06696,67.77058000000001,11.08973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95914,0.74146,0.03127,1.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29199,-4.35705,1234.89798,0.0,0.0,8.82221,5.90704,0.0,0.0,0.0,0.0,0.0,0.33838,0.06118,67.53305999999999,11.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8295800000000004,0.75213,0.05014,1.38517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2786,-4.34162,1246.11395,0.0,0.0,9.11383,5.64043,0.0,0.0,0.0,0.0,0.0,0.31932,0.05681,67.38963000000001,11.44927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7315,0.75384,0.0691,1.47627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2648,-4.32526,1258.21217,0.0,0.0,9.39093,5.4125,0.0,0.0,0.0,0.0,0.0,0.30104000000000003,0.05226,67.23057,11.55607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63398,0.75708,0.10094,1.56463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25054,-4.3078199999999995,1271.43315,0.0,0.0,9.60897,5.24547,0.0,0.0,0.0,0.0,0.0,0.28484,0.04863,67.09378000000001,11.63495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55496,0.75408,0.13307,1.6412400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23578,-4.28902,1286.10358,0.0,0.0,9.84525,5.08593,0.0,0.0,0.0,0.0,0.0,0.27033,0.045380000000000004,66.92253000000001,11.70752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4824800000000002,0.75262,0.17859,1.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22043,-4.2685900000000006,1302.62748,0.0,0.0,10.05345,4.97975,0.0,0.0,0.0,0.0,0.0,0.25437,0.042339999999999996,66.7448,11.74968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4030099999999996,0.75265,0.23801999999999998,1.7819200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2044200000000003,-4.24606,1321.61754,0.0,0.0,10.2426,4.90824,0.0,0.0,0.0,0.0,0.0,0.24045,0.039689999999999996,66.55982,11.77322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33235,0.75351,0.3053,1.8448099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
