#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45178,-4.82667,1237.47046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,5.30973,0.0,0.0,0.0,0.0,3.5398199999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43319,-4.81918,1253.30207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,5.30973,0.0,0.0,0.0,0.0,3.5398199999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.41437,-4.8125599999999995,1266.71476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,5.30973,0.0,0.0,0.0,0.0,3.5398199999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.39533,-4.8064599999999995,1278.63756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,5.30973,0.0,0.0,0.0,0.0,3.5398199999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.3761,-4.80069,1289.62644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,5.30973,0.0,0.0,0.0,0.0,3.5398199999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.35524,-4.79509,1300.0440800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,3.5398199999999997,0.0
1250000.0,3062.85714,5.33566,-4.78965,1310.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,3.5398199999999997,0.0
1250000.0,3290.0,5.26069,-4.88863,1288.41919,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,3.5398199999999997,0.0
1250000.0,3517.14286,5.2452,-4.88445,1295.0946900000001,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,3.5398199999999997,0.0
1250000.0,3744.28571,5.2296,-4.88028,1301.67216,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,3.5398199999999997,0.0
