#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6220099999999995,-4.83469,1197.71731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.27058,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,8.06027,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.603190000000001,-4.82726,1212.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.27058,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,8.06027,0.0,0.0,0.0
1250000.0,2154.28571,5.58413,-4.82069,1225.41887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.27058,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,8.06027,0.0,0.0,0.0
1250000.0,2381.42857,5.5648599999999995,-4.81463,1236.69449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.27058,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,8.06027,0.0,0.0,0.0
1250000.0,2608.57143,5.5454,-4.8089,1247.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.27058,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,8.06027,0.0,0.0,0.0
1250000.0,2835.71429,5.52231,-4.8032699999999995,1256.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.27058,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,8.06027,0.0
1250000.0,3062.85714,5.442830000000001,-4.88503,1243.39561,0.0,0.0,0.0,0.0,2.55881,62.333830000000006,9.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78692,12.01561,1.7251599999999998,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,8.06027,0.0
1250000.0,3290.0,5.41538,-4.89962,1245.38472,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.27058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,8.06027,0.0
1250000.0,3517.14286,5.399830000000001,-4.8954699999999995,1251.64686,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.27058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,8.06027,0.0
1250000.0,3744.28571,5.384180000000001,-4.8913400000000005,1257.8098400000001,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.27058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97398,0.0,0.0,0.0,0.0,0.0,0.0,8.06027,0.0
