#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04593,-4.46751,1225.0770300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5487,39.47034,8.023489999999999,2.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14298,0.0,0.0
1.0,1490.0,3.0419400000000003,-4.43738,1235.5769400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28102,38.411390000000004,7.9625699999999995,3.01917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.559490000000004,0.0,0.0
1.0,1580.0,3.03721,-4.404719999999999,1247.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00899,37.35872,7.902019999999999,3.75674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97353,0.0,0.0
1.0,1670.0,3.0260599999999998,-4.37328,1259.55245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00899,37.35872,7.902019999999999,3.75674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97353,0.0,0.0
1.0,1760.0,3.0140700000000002,-4.33849,1273.87506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00899,37.35872,7.902019999999999,3.75674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97353,0.0,0.0
1.0,1850.0,3.00108,-4.29938,1291.08321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00899,37.35872,7.902019999999999,3.75674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97353,0.0,0.0
1.0,1940.0,2.98683,-4.25451,1312.57287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00899,37.35872,7.902019999999999,3.75674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97353,0.0,0.0
1.0,2030.0,2.97096,-4.20155,1340.77878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00899,37.35872,7.902019999999999,3.75674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97353,0.0,0.0
1.0,2120.0,2.9529,-4.13621,1380.55909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00899,37.35872,7.902019999999999,3.75674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97353,0.0,0.0
1.0,2210.0,2.93155,-4.04868,1444.18696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00899,37.35872,7.902019999999999,3.75674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97353,0.0,0.0
1.0,2300.0,2.90393,-3.88425,1605.74792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00899,37.35872,7.902019999999999,3.75674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97353,0.0,0.0
1.0,2390.0,2.8839599999999996,-3.78174,1752.01479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45853999999999995,0.09517,0.0,0.0,0.0,0.0,0.0,0.0,2.87878,33.61111,7.37724,0.0,0.0,0.0,0.5813699999999999,5.54289,1.52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9338,0.0,0.0
1.0,2480.0,2.8891,-4.33775,1360.03705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102000000000001,0.022959999999999998,16.37501,5.42805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938700000000002,16.06018,2.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1211,0.0,0.0
1.0,2570.0,2.87795,-4.28355,1397.0506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357000000000001,0.02187,15.544189999999999,5.50295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692600000000001,17.22501,2.5807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68245,0.0,0.0
1.0,2660.0,2.86422,-4.17363,1490.63393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686,0.02083,14.768220000000001,5.57251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471799999999998,18.3125,2.63855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27335,0.0,0.0
