#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53636,-4.84353,1219.09206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.37025,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,14.9305,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5182,-4.83603,1234.34661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.37025,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,14.9305,0.0,0.0,0.0
1250000.0,2154.28571,5.4998,-4.82939,1247.20138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.37025,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,14.9305,0.0,0.0,0.0
1250000.0,2381.42857,5.4812,-4.82327,1258.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.37025,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,14.9305,0.0,0.0,0.0
1250000.0,2608.57143,5.4624,-4.81749,1269.01214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.37025,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,14.9305,0.0,0.0,0.0
1250000.0,2835.71429,5.43694,-4.811719999999999,1278.91376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.37025,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,0.0,0.0,14.9305,0.0
1250000.0,3062.85714,5.35597,-4.90949,1261.4823099999999,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.37025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,0.0,0.0,14.9305,0.0
1250000.0,3290.0,5.34094,-4.90525,1267.93505,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.37025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,0.0,0.0,14.9305,0.0
1250000.0,3517.14286,5.3258,-4.90105,1274.20853,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.37025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,0.0,0.0,14.9305,0.0
1250000.0,3744.28571,5.31055,-4.89688,1280.37633,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.37025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,0.0,0.0,0.0,0.0,0.0,0.0,14.9305,0.0
