#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00533,-4.4132,1268.27783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02062,62.678619999999995,0.0,2.2257,0.0,2.24635,0.0,0.42953,0.11029000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54233,0.0,0.0
1.0,1490.0,2.9982,-4.38504,1279.79057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29954,61.489230000000006,0.0,2.90386,0.0,1.6171200000000001,0.0,0.48051000000000005,0.12013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.087989999999998,0.0,0.0
1.0,1580.0,2.99114,-4.35356,1292.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7744100000000005,60.15971,0.0,3.75538,0.0,0.95935,0.0,0.40201,0.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747770000000003,0.0,0.0
1.0,1670.0,2.9842400000000002,-4.3181,1307.79123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0316799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28805,58.61366999999999,0.0,4.77869,0.0,0.42816000000000004,0.0,0.26415,0.06466000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.530929999999998,0.0,0.0
1.0,1760.0,2.97816,-4.27776,1326.0130900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628969999999999,56.570209999999996,0.0,6.01811,0.0,0.27558,0.0,0.24248000000000003,0.059570000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50988,0.0,0.0
1.0,1850.0,2.97372,-4.23241,1348.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.480830000000001,53.46501,0.0,7.4130199999999995,0.0,0.75385,0.0,0.9054,0.23029000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.751590000000004,0.0,0.0
1.0,1940.0,2.9559900000000003,-4.18428,1375.34622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46497,54.140130000000006,0.0,7.6433100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.751590000000004,0.0,0.0
1.0,2030.0,2.93751,-4.129919999999999,1410.10149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46497,54.140130000000006,0.0,7.6433100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.751590000000004,0.0,0.0
1.0,2120.0,2.91641,-4.06225,1459.84491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46497,54.140130000000006,0.0,7.6433100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.751590000000004,0.0,0.0
1.0,2210.0,2.8913,-3.9699800000000005,1541.54007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46497,54.140130000000006,0.0,7.6433100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.751590000000004,0.0,0.0
