#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50241,-4.85347,1222.9443800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.6103,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,20.466620000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48477,-4.8459699999999994,1238.09717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.6103,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,20.466620000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.4669,-4.83933,1250.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.6103,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,20.466620000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.44883,-4.83322,1262.0456900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.6103,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,20.466620000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.43056,-4.82744,1272.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.6103,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,20.466620000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.39621,-4.8324,1279.28615,0.0,0.0,0.0,0.0,0.12147000000000001,8.93321,0.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97643,60.99686,2.4535099999999996,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,20.466620000000002,0.0
1250000.0,3062.85714,5.32952,-4.91224,1266.43935,0.0,0.0,0.0,0.0,2.0979,69.93007,2.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,20.466620000000002,0.0
1250000.0,3290.0,5.31466,-4.90794,1272.89418,0.0,0.0,0.0,0.0,2.0979,69.93007,2.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,20.466620000000002,0.0
1250000.0,3517.14286,5.29968,-4.9037,1279.16721,0.0,0.0,0.0,0.0,2.0979,69.93007,2.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,20.466620000000002,0.0
1250000.0,3744.28571,5.2846,-4.8994800000000005,1285.33305,0.0,0.0,0.0,0.0,2.0979,69.93007,2.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951,0.0,0.0,0.0,0.0,0.0,0.0,20.466620000000002,0.0
