#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01001,-4.42898,1262.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51286,55.666000000000004,2.20628,3.09757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18303,0.0,0.0
1.0,1490.0,3.00475,-4.39927,1273.60094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5291099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27245,54.4531,2.18909,3.8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70364,0.0,0.0
1.0,1580.0,2.99966,-4.36638,1286.5674900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16608,53.02616,2.16887,4.740880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31613,0.0,0.0
1.0,1670.0,2.99468,-4.32955,1301.67285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47648999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20892,51.36097,2.14526,5.77746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03089,0.0,0.0
1.0,1760.0,2.98457,-4.29179,1318.71849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65845,50.643159999999995,2.13509,6.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33899,0.0,0.0
1.0,1850.0,2.97023,-4.25175,1338.64968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65845,50.643159999999995,2.13509,6.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33899,0.0,0.0
1.0,1940.0,2.95447,-4.20561,1363.74879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65845,50.643159999999995,2.13509,6.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33899,0.0,0.0
1.0,2030.0,2.93688,-4.15085,1397.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65845,50.643159999999995,2.13509,6.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33899,0.0,0.0
1.0,2120.0,2.91676,-4.08275,1444.65615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65845,50.643159999999995,2.13509,6.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33899,0.0,0.0
1.0,2210.0,2.89279,-3.9902,1522.65373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65845,50.643159999999995,2.13509,6.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33899,0.0,0.0
