#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17842,-4.37585,1240.42665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83772,0.0,0.0,40.52367,4.58636,0.0,0.0,0.0,0.0,2.22306,41.177890000000005,5.58477,3.0665299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17322,-4.34898,1252.23333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9823099999999998,0.0,0.0,39.73982,4.51481,0.0,0.0,0.0,0.0,3.0784700000000003,41.10634,5.65632,3.92193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1691700000000003,-4.31834,1265.52518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86803,0.0,0.0,38.78137,4.358969999999999,0.0,0.0,0.0,0.0,4.19276,40.9505,5.8121599999999995,5.03622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1619599999999997,-4.28641,1280.33434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99422,4.2781,0.0,0.0,0.0,0.0,5.06078,40.86962,5.89303,5.90424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14677,-4.25709,1296.1245900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95702,4.3153,0.0,0.0,0.0,0.0,5.06078,40.90683,5.85583,5.90424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13053,-4.224080000000001,1314.75214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91298,4.35933,0.0,0.0,0.0,0.0,5.06078,40.95086,5.8118,5.90424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.113,-4.1860800000000005,1337.52957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86895,4.40337,0.0,0.0,0.0,0.0,5.06078,40.994890000000005,5.76777,5.90424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09382,-4.1409199999999995,1366.76394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81382,4.4585,0.0,0.0,0.0,0.0,5.06078,41.05002,5.71264,5.90424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07242,-4.084569999999999,1407.07008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75369,4.51863,0.0,0.0,0.0,0.0,5.06078,41.11016,5.6525,5.90424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0476900000000002,-4.007280000000001,1470.43783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69355,4.57876,0.0,0.0,0.0,0.0,5.06078,41.17029,5.59237,5.90424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0164400000000002,-3.84855,1638.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64878,4.623530000000001,0.0,0.0,0.0,0.0,5.06078,41.21506,5.5476,5.90424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00432,-3.80199,1714.5814899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124399999999999,0.10622000000000001,34.75093,5.01175,0.0,0.0,0.0,0.0,1.98899,35.625,4.817769999999999,0.0,0.0,0.0,0.81896,13.675629999999998,2.3923099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01955,-4.16554,1431.60467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47352,0.09399,37.37252,8.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4875399999999999,39.93105,3.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92959,0.0,0.0
1.0,2570.0,3.0034099999999997,-4.11549,1479.3364800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47322,0.10038,35.38924,8.78979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48716,44.38669,3.35618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01735,0.0,0.0
1.0,2660.0,2.98359,-4.0236,1586.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46753,0.10569,33.4494,9.082289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46155,48.74539,3.52624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1619099999999998,0.0,0.0
1.0,2750.0,2.9985,-4.11364,1488.89841,21.44687,8.52255,0.04186,0.061189999999999994,0.0,0.0,0.0,0.0,0.0,0.6329899999999999,0.26328,39.69905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7193400000000003,24.137970000000003,2.47491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9755,-4.07182,1539.63769,19.66519,7.265739999999999,1.8918599999999999,2.45308,0.0,0.0,0.0,0.0,0.0,0.59891,0.23435999999999998,34.73267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48686,28.080840000000002,2.59048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95395,-4.0478,1572.17924,21.29659,8.59336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60888,0.26485,39.88543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62935,24.15745,2.56408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
