#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29941,-4.4309,1162.95812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62754,0.0,0.0,59.98989,21.09442,0.0,0.0,0.0,0.0,3.02224,1.8321,1.9114400000000002,0.15869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.28965,-4.4141699999999995,1172.02092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47503,0.0,0.0,59.849909999999994,21.081889999999998,0.0,0.0,0.0,0.0,4.3884,3.6468599999999998,3.12399,0.43392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2799099999999997,-4.395980000000001,1181.6245800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2714300000000005,0.0,0.0,59.65991999999999,21.068279999999998,0.0,0.0,0.0,0.0,4.592,3.63325,3.1375900000000003,0.63752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.27041,-4.37575,1192.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98065,0.0,0.0,59.42945,21.00797,0.0,0.0,0.0,0.0,4.88278,3.57294,3.19791,0.9283100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.26133,-4.35267,1203.79178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568289999999999,0.0,0.0,59.10184,20.92322,0.0,0.0,0.0,0.0,5.29514,3.4881900000000003,3.28266,1.34067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2532799999999997,-4.32511,1217.50026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93525,0.0,0.0,58.64035,20.75168,0.0,0.0,0.0,0.0,5.92817,3.31665,3.4542,1.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24769,-4.28947,1234.7290699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85959,0.0,0.0,57.87837,20.438,0.0,0.0,0.0,0.0,7.003830000000001,3.00296,3.7678800000000003,3.04936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27218,-4.21395,1265.72308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46275,0.15,53.7212,18.63489,0.0,0.0,0.0,0.0,12.08151,3.63035,5.71596,5.603330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25272,-4.17053,1293.60746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613,0.11579,53.80389,18.79589,0.0,0.0,0.0,0.0,12.03322,3.25126,5.52485,6.11379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23088,-4.10895,1336.07451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0788,53.91197,18.95402,0.0,0.0,0.0,0.0,11.98048,2.82012,5.3331,6.6714199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
